timestamp,open,low,high,close,volume
2021-12-28 10:03:00,1610,1610,1610,1610,3600
2021-12-28 10:04:00,1605,1605,1610,1610,16100
2021-12-28 10:05:00,1605,1605,1610,1610,14000
2021-12-28 10:06:00,1610,1610,1610,1610,500
2021-12-28 10:07:00,1610,1605,1610,1610,35000
2021-12-28 10:08:00,1610,1605,1610,1610,2000
2021-12-28 10:09:00,1610,1610,1610,1610,44200
2021-12-28 10:10:00,1610,1610,1610,1610,33800
2021-12-28 10:11:00,1610,1610,1610,1610,21400
2021-12-28 10:12:00,1610,1610,1610,1610,2700
2021-12-28 10:13:00,1610,1610,1610,1610,13600
2021-12-28 10:14:00,1610,1610,1610,1610,57800
2021-12-28 10:15:00,1610,1610,1610,1610,5600
2021-12-28 10:16:00,1610,1605,1610,1610,1200
2021-12-28 10:17:00,1610,1605,1610,1610,22500
2021-12-28 10:18:00,1610,1605,1610,1610,75100
2021-12-28 10:19:00,1610,1610,1610,1610,31900
2021-12-28 10:20:00,1610,1610,1610,1610,10300
2021-12-28 10:21:00,1610,1610,1610,1610,11300
2021-12-28 10:22:00,1610,1610,1610,1610,4500
2021-12-28 10:23:00,1610,1605,1610,1610,40600
2021-12-28 10:24:00,1605,1605,1615,1615,186700
2021-12-28 10:25:00,1615,1610,1615,1610,201600
2021-12-28 10:26:00,1615,1610,1615,1610,0
2021-12-28 10:27:00,1615,1610,1615,1610,0
2021-12-28 10:28:00,1615,1615,1615,1615,15000
2021-12-28 10:29:00,1610,1610,1610,1610,20000
2021-12-28 10:30:00,1610,1610,1615,1615,18300
2021-12-28 10:31:00,1615,1610,1615,1610,500
2021-12-28 10:32:00,1610,1610,1610,1610,100
2021-12-28 10:33:00,1610,1610,1610,1610,400
2021-12-28 10:34:00,1610,1610,1610,1610,3500
2021-12-28 10:35:00,1610,1610,1610,1610,10000
2021-12-28 10:36:00,1610,1610,1615,1615,12000
2021-12-28 10:37:00,1615,1615,1615,1615,9000
2021-12-28 10:38:00,1610,1610,1615,1610,12900
2021-12-28 10:39:00,1615,1615,1615,1615,22600
2021-12-28 10:40:00,1610,1610,1610,1610,9800
2021-12-28 10:41:00,1615,1615,1615,1615,19500
2021-12-28 10:42:00,1610,1610,1615,1615,34400
2021-12-28 10:43:00,1615,1615,1615,1615,21500
2021-12-28 10:44:00,1610,1610,1610,1610,34700
2021-12-28 10:45:00,1610,1610,1610,1610,1000
2021-12-28 10:46:00,1615,1610,1615,1610,22300
2021-12-28 10:47:00,1615,1615,1615,1615,52600
2021-12-28 10:48:00,1615,1615,1615,1615,22400
2021-12-28 10:49:00,1615,1610,1615,1610,1100
2021-12-28 10:50:00,1610,1610,1610,1610,45700
2021-12-28 10:51:00,1610,1610,1615,1610,66000
2021-12-28 10:52:00,1610,1610,1610,1610,9100
2021-12-28 10:53:00,1610,1610,1610,1610,645300
2021-12-28 10:54:00,1610,1610,1615,1610,107200
2021-12-28 10:55:00,1615,1610,1615,1610,1100
2021-12-28 10:56:00,1610,1610,1615,1615,1100
2021-12-28 10:57:00,1610,1610,1615,1615,0
2021-12-28 10:58:00,1610,1610,1610,1610,14700
2021-12-28 10:59:00,1610,1610,1610,1610,900
2021-12-28 11:00:00,1610,1610,1615,1610,35200
2021-12-28 11:01:00,1610,1610,1610,1610,15300
2021-12-28 11:02:00,1610,1610,1610,1610,100
2021-12-28 11:03:00,1610,1610,1610,1610,18900
2021-12-28 11:04:00,1610,1610,1610,1610,22100
2021-12-28 11:05:00,1610,1610,1610,1610,0
2021-12-28 11:06:00,1610,1610,1610,1610,3000
2021-12-28 11:07:00,1610,1610,1615,1615,6400
2021-12-28 11:08:00,1610,1610,1615,1615,256600
2021-12-28 11:09:00,1610,1610,1615,1615,18400
2021-12-28 11:10:00,1615,1615,1615,1615,300
2021-12-28 11:11:00,1615,1615,1615,1615,400
2021-12-28 11:12:00,1610,1610,1615,1610,100400
2021-12-28 11:13:00,1610,1610,1610,1610,1900
2021-12-28 11:14:00,1615,1610,1615,1610,56200
2021-12-28 11:15:00,1615,1610,1615,1610,26000
2021-12-28 11:16:00,1615,1610,1615,1610,23200
2021-12-28 11:17:00,1615,1610,1615,1610,25700
2021-12-28 11:18:00,1610,1610,1615,1615,263200
2021-12-28 11:19:00,1610,1610,1615,1615,230000
2021-12-28 11:20:00,1615,1610,1615,1615,114000
2021-12-28 11:21:00,1615,1610,1615,1610,52500
2021-12-28 11:22:00,1610,1610,1610,1610,5800
2021-12-28 11:23:00,1615,1610,1615,1610,24600
2021-12-28 11:24:00,1615,1610,1615,1610,2400
2021-12-28 11:25:00,1610,1610,1615,1610,163000
2021-12-28 11:26:00,1610,1610,1615,1615,23700
2021-12-28 11:27:00,1610,1610,1615,1610,91400
2021-12-28 11:28:00,1610,1610,1610,1610,20800
2021-12-28 11:29:00,1610,1610,1615,1610,18700
2021-12-28 11:30:00,1610,1610,1615,1610,0
2021-12-28 11:31:00,1610,1610,1615,1610,0
2021-12-28 11:32:00,1610,1610,1615,1610,0
2021-12-28 11:33:00,1610,1610,1615,1610,0
2021-12-28 11:34:00,1610,1610,1615,1610,0
2021-12-28 11:35:00,1610,1610,1615,1610,0
2021-12-28 11:36:00,1610,1610,1615,1610,0
2021-12-28 11:37:00,1610,1610,1615,1610,0
2021-12-28 11:38:00,1610,1610,1615,1610,0
2021-12-28 11:39:00,1610,1610,1615,1610,0
2021-12-28 11:40:00,1610,1610,1615,1610,0
2021-12-28 11:41:00,1610,1610,1615,1610,0
2021-12-28 11:42:00,1610,1610,1615,1610,0
2021-12-28 11:43:00,1610,1610,1615,1610,0
2021-12-28 11:44:00,1610,1610,1615,1610,0
2021-12-28 11:45:00,1610,1610,1615,1610,0
2021-12-28 11:46:00,1610,1610,1615,1610,0
2021-12-28 11:47:00,1610,1610,1615,1610,0
2021-12-28 11:48:00,1610,1610,1615,1610,0
2021-12-28 11:49:00,1610,1610,1615,1610,0
2021-12-28 11:50:00,1610,1610,1615,1610,0
2021-12-28 11:51:00,1610,1610,1615,1610,0
2021-12-28 11:52:00,1610,1610,1615,1610,0
2021-12-28 11:53:00,1610,1610,1615,1610,0
2021-12-28 11:54:00,1610,1610,1615,1610,0
2021-12-28 11:55:00,1610,1610,1615,1610,0
2021-12-28 11:56:00,1610,1610,1615,1610,0
2021-12-28 11:57:00,1610,1610,1615,1610,0
2021-12-28 11:58:00,1610,1610,1615,1610,0
2021-12-28 11:59:00,1610,1610,1615,1610,0
2021-12-28 12:00:00,1610,1610,1615,1610,0
2021-12-28 12:01:00,1610,1610,1615,1610,0
2021-12-28 12:02:00,1610,1610,1615,1610,0
2021-12-28 12:03:00,1610,1610,1615,1610,0
2021-12-28 12:04:00,1610,1610,1615,1610,0
2021-12-28 12:05:00,1610,1610,1615,1610,0
2021-12-28 12:06:00,1610,1610,1615,1610,0
2021-12-28 12:07:00,1610,1610,1615,1610,0
2021-12-28 12:08:00,1610,1610,1615,1610,0
2021-12-28 12:09:00,1610,1610,1615,1610,0
2021-12-28 12:10:00,1610,1610,1615,1610,0
2021-12-28 12:11:00,1610,1610,1615,1610,0
2021-12-28 12:12:00,1610,1610,1615,1610,0
2021-12-28 12:13:00,1610,1610,1615,1610,0
2021-12-28 12:14:00,1610,1610,1615,1610,0
2021-12-28 12:15:00,1610,1610,1615,1610,0
2021-12-28 12:16:00,1610,1610,1615,1610,0
2021-12-28 12:17:00,1610,1610,1615,1610,0
2021-12-28 12:18:00,1610,1610,1615,1610,0
2021-12-28 12:19:00,1610,1610,1615,1610,0
2021-12-28 12:20:00,1610,1610,1615,1610,0
2021-12-28 12:21:00,1610,1610,1615,1610,0
2021-12-28 12:22:00,1610,1610,1615,1610,0
2021-12-28 12:23:00,1610,1610,1615,1610,0
2021-12-28 12:24:00,1610,1610,1615,1610,0
2021-12-28 12:25:00,1610,1610,1615,1610,0
2021-12-28 12:26:00,1610,1610,1615,1610,0
2021-12-28 12:27:00,1610,1610,1615,1610,0
2021-12-28 12:28:00,1610,1610,1615,1610,0
2021-12-28 12:29:00,1610,1610,1615,1610,0
2021-12-28 12:30:00,1610,1610,1615,1610,0
2021-12-28 12:31:00,1610,1610,1615,1610,0
2021-12-28 12:32:00,1610,1610,1615,1610,0
2021-12-28 12:33:00,1610,1610,1615,1610,0
2021-12-28 12:34:00,1610,1610,1615,1610,0
2021-12-28 12:35:00,1610,1610,1615,1610,0
2021-12-28 12:36:00,1610,1610,1615,1610,0
2021-12-28 12:37:00,1610,1610,1615,1610,0
2021-12-28 12:38:00,1610,1610,1615,1610,0
2021-12-28 12:39:00,1610,1610,1615,1610,0
2021-12-28 12:40:00,1610,1610,1615,1610,0
2021-12-28 12:41:00,1610,1610,1615,1610,0
2021-12-28 12:42:00,1610,1610,1615,1610,0
2021-12-28 12:43:00,1610,1610,1615,1610,0
2021-12-28 12:44:00,1610,1610,1615,1610,0
2021-12-28 12:45:00,1610,1610,1615,1610,0
2021-12-28 12:46:00,1610,1610,1615,1610,0
2021-12-28 12:47:00,1610,1610,1615,1610,0
2021-12-28 12:48:00,1610,1610,1615,1610,0
2021-12-28 12:49:00,1610,1610,1615,1610,0
2021-12-28 12:50:00,1610,1610,1615,1610,0
2021-12-28 12:51:00,1610,1610,1615,1610,0
2021-12-28 12:52:00,1610,1610,1615,1610,0
2021-12-28 12:53:00,1610,1610,1615,1610,0
2021-12-28 12:54:00,1610,1610,1615,1610,0
2021-12-28 12:55:00,1610,1610,1615,1610,0
2021-12-28 12:56:00,1610,1610,1615,1610,0
2021-12-28 12:57:00,1610,1610,1615,1610,0
2021-12-28 12:58:00,1610,1610,1615,1610,0
2021-12-28 12:59:00,1610,1610,1615,1610,0
2021-12-28 13:00:00,1610,1610,1615,1610,0
2021-12-28 13:01:00,1610,1610,1615,1610,0
2021-12-28 13:02:00,1610,1610,1615,1610,0
2021-12-28 13:03:00,1610,1610,1615,1610,0
2021-12-28 13:04:00,1610,1610,1615,1610,0
2021-12-28 13:05:00,1610,1610,1615,1610,0
2021-12-28 13:06:00,1610,1610,1615,1610,0
2021-12-28 13:07:00,1610,1610,1615,1610,0
2021-12-28 13:08:00,1610,1610,1615,1610,0
2021-12-28 13:09:00,1610,1610,1615,1610,0
2021-12-28 13:10:00,1610,1610,1615,1610,0
2021-12-28 13:11:00,1610,1610,1615,1610,0
2021-12-28 13:12:00,1610,1610,1615,1610,0
2021-12-28 13:13:00,1610,1610,1615,1610,0
2021-12-28 13:14:00,1610,1610,1615,1610,0
2021-12-28 13:15:00,1610,1610,1615,1610,0
2021-12-28 13:16:00,1610,1610,1615,1610,0
2021-12-28 13:17:00,1610,1610,1615,1610,0
2021-12-28 13:18:00,1610,1610,1615,1610,0
2021-12-28 13:19:00,1610,1610,1615,1610,0
2021-12-28 13:20:00,1610,1610,1615,1610,0
2021-12-28 13:21:00,1610,1610,1615,1610,0
2021-12-28 13:22:00,1610,1610,1615,1610,0
2021-12-28 13:23:00,1610,1610,1615,1610,0
2021-12-28 13:24:00,1610,1610,1615,1610,0
2021-12-28 13:25:00,1610,1610,1615,1610,0
2021-12-28 13:26:00,1610,1610,1615,1610,0
2021-12-28 13:27:00,1610,1610,1615,1610,0
2021-12-28 13:28:00,1610,1610,1615,1610,0
2021-12-28 13:29:00,1610,1610,1615,1610,0
2021-12-28 13:30:00,1610,1610,1615,1610,108200
2021-12-28 13:31:00,1610,1610,1615,1610,0
2021-12-28 13:32:00,1610,1610,1615,1615,19100
2021-12-28 13:33:00,1610,1610,1610,1610,5800
2021-12-28 13:34:00,1610,1610,1615,1610,16900
2021-12-28 13:35:00,1615,1610,1615,1610,6800
2021-12-28 13:36:00,1610,1610,1615,1610,8400
2021-12-28 13:37:00,1615,1610,1615,1610,27800
2021-12-28 13:38:00,1610,1610,1615,1610,16700
2021-12-28 13:39:00,1615,1615,1615,1615,17400
2021-12-28 13:40:00,1610,1610,1615,1615,13200
2021-12-28 13:41:00,1615,1610,1615,1615,9100
2021-12-28 13:42:00,1615,1610,1615,1610,46700
2021-12-28 13:43:00,1610,1610,1615,1615,64300
2021-12-28 13:44:00,1610,1610,1615,1610,14600
2021-12-28 13:45:00,1610,1610,1615,1610,409100
2021-12-28 13:46:00,1615,1610,1615,1610,323000
2021-12-28 13:47:00,1615,1610,1615,1610,14500
2021-12-28 13:48:00,1610,1610,1615,1615,9900
2021-12-28 13:49:00,1615,1610,1615,1610,44200
2021-12-28 13:50:00,1610,1610,1615,1610,42700
2021-12-28 13:51:00,1610,1610,1615,1615,36800
2021-12-28 13:52:00,1615,1610,1615,1615,14700
2021-12-28 13:53:00,1610,1610,1610,1610,11400
2021-12-28 13:54:00,1615,1610,1615,1610,60600
2021-12-28 13:55:00,1615,1610,1615,1610,2900
2021-12-28 13:56:00,1615,1610,1615,1610,22700
2021-12-28 13:57:00,1615,1610,1615,1610,28400
2021-12-28 13:58:00,1610,1610,1615,1610,19200
2021-12-28 13:59:00,1615,1615,1615,1615,31000
2021-12-28 14:00:00,1610,1610,1615,1615,70600
2021-12-28 14:01:00,1615,1615,1615,1615,13200
2021-12-28 14:02:00,1615,1610,1615,1610,24200
2021-12-28 14:03:00,1615,1610,1615,1615,102300
2021-12-28 14:04:00,1610,1610,1615,1615,33100
2021-12-28 14:05:00,1615,1610,1615,1610,60100
2021-12-28 14:06:00,1615,1610,1615,1615,82500
2021-12-28 14:07:00,1615,1610,1615,1615,39000
2021-12-28 14:08:00,1615,1610,1615,1615,24100
2021-12-28 14:09:00,1610,1610,1615,1610,32800
2021-12-28 14:10:00,1615,1610,1615,1615,249300
2021-12-28 14:11:00,1615,1610,1615,1615,37800
2021-12-28 14:12:00,1610,1610,1615,1615,22300
2021-12-28 14:13:00,1610,1610,1615,1615,31400
2021-12-28 14:14:00,1615,1610,1615,1615,613100
2021-12-28 14:15:00,1615,1610,1615,1615,293000
2021-12-28 14:16:00,1615,1610,1615,1615,114100
2021-12-28 14:17:00,1615,1610,1615,1615,37500
2021-12-28 14:18:00,1610,1610,1615,1615,93300
2021-12-28 14:19:00,1610,1610,1615,1615,600100
2021-12-28 14:20:00,1615,1610,1615,1615,49000
2021-12-28 14:21:00,1615,1615,1615,1615,123900
2021-12-28 14:22:00,1615,1610,1615,1615,51000
2021-12-28 14:23:00,1615,1615,1615,1615,109300
2021-12-28 14:24:00,1615,1610,1615,1615,63800
2021-12-28 14:25:00,1615,1610,1615,1615,124400
2021-12-28 14:26:00,1615,1610,1615,1615,49300
2021-12-28 14:27:00,1615,1610,1615,1615,94800
2021-12-28 14:28:00,1615,1610,1615,1615,210600
2021-12-28 14:29:00,1615,1610,1615,1615,76300
2021-12-28 14:30:00,1615,1610,1615,1615,34200
2021-12-28 14:31:00,1615,1610,1615,1610,103800
2021-12-28 14:32:00,1615,1610,1615,1610,91700
2021-12-28 14:33:00,1610,1610,1615,1615,49800
2021-12-28 14:34:00,1615,1610,1615,1610,277500
2021-12-28 14:35:00,1615,1610,1615,1615,279400
2021-12-28 14:36:00,1615,1610,1615,1615,187200
2021-12-28 14:37:00,1615,1610,1615,1615,137900
2021-12-28 14:38:00,1615,1610,1615,1615,325600
2021-12-28 14:39:00,1615,1610,1615,1615,225200
2021-12-28 14:40:00,1615,1610,1615,1615,85500
2021-12-28 14:41:00,1610,1610,1615,1610,143800
2021-12-28 14:42:00,1615,1610,1615,1610,245000
2021-12-28 14:43:00,1615,1610,1615,1615,426300
2021-12-28 14:44:00,1615,1610,1615,1615,168000
2021-12-28 14:45:00,1615,1610,1615,1615,367000
2021-12-28 14:46:00,1615,1610,1620,1615,2344200
2021-12-28 14:47:00,1615,1610,1615,1615,623100
2021-12-28 14:48:00,1615,1610,1615,1615,779100
2021-12-28 14:49:00,1615,1610,1615,1615,1304600
2021-12-28 14:50:00,1615,1610,1615,1615,600
2021-12-28 14:51:00,1615,1610,1615,1615,0
2021-12-28 14:52:00,1615,1610,1615,1615,0
2021-12-28 14:53:00,1615,1610,1615,1615,0
2021-12-28 14:54:00,1615,1610,1615,1615,0
2021-12-28 14:55:00,1615,1610,1615,1615,0
2021-12-28 14:56:00,1615,1610,1615,1615,0
2021-12-28 14:57:00,1615,1610,1615,1615,0
2021-12-28 14:58:00,1615,1610,1615,1615,0
2021-12-28 14:59:00,1615,1610,1615,1615,0
2021-12-28 15:00:00,1605,1605,1605,1605,2247000
2021-12-28 15:01:00,1605,1605,1605,1605,8100
2021-12-28 15:02:00,1605,1605,1605,1605,2800
2021-12-28 15:03:00,1605,1605,1605,1605,100
2021-12-28 15:04:00,1605,1605,1605,1605,0
2021-12-28 15:05:00,1605,1605,1605,1605,0
2021-12-28 15:06:00,1605,1605,1605,1605,4400
2021-12-28 15:07:00,1605,1605,1605,1605,600
2021-12-28 15:08:00,1605,1605,1605,1605,2500
2021-12-28 15:09:00,1605,1605,1605,1605,0
2021-12-28 15:10:00,1605,1605,1605,1605,2500
2021-12-28 15:11:00,1605,1605,1605,1605,0
2021-12-28 15:12:00,1605,1605,1605,1605,0
2021-12-28 15:13:00,1605,1605,1605,1605,0
2021-12-28 15:14:00,1605,1605,1605,1605,0
2021-12-28 15:15:00,1605,1605,1605,1605,0
2021-12-28 15:16:00,1605,1605,1605,1605,0
2021-12-28 15:17:00,1605,1605,1605,1605,0
2021-12-28 15:18:00,1605,1605,1605,1605,0
2021-12-28 15:19:00,1605,1605,1605,1605,0
2021-12-28 15:20:00,1605,1605,1605,1605,0
2021-12-28 15:21:00,1605,1605,1605,1605,0
2021-12-28 15:22:00,1605,1605,1605,1605,0
2021-12-28 15:23:00,1605,1605,1605,1605,0
2021-12-28 15:24:00,1605,1605,1605,1605,0
2021-12-28 15:25:00,1605,1605,1605,1605,0
2021-12-28 15:26:00,1605,1605,1605,1605,0
2021-12-28 15:27:00,1605,1605,1605,1605,0
2021-12-28 15:28:00,1605,1605,1605,1605,0
2021-12-28 15:29:00,1605,1605,1605,1605,0
2021-12-28 15:30:00,1605,1605,1605,1605,0
2021-12-28 15:31:00,1605,1605,1605,1605,0
2021-12-28 15:32:00,1605,1605,1605,1605,0
2021-12-28 15:33:00,1605,1605,1605,1605,0
2021-12-28 15:34:00,1605,1605,1605,1605,0
2021-12-28 15:35:00,1605,1605,1605,1605,0
2021-12-28 15:36:00,1605,1605,1605,1605,0
2021-12-28 15:37:00,1605,1605,1605,1605,0
2021-12-28 15:38:00,1605,1605,1605,1605,0
2021-12-28 15:39:00,1605,1605,1605,1605,0
2021-12-28 15:40:00,1605,1605,1605,1605,0
2021-12-28 15:41:00,1605,1605,1605,1605,0
2021-12-28 15:42:00,1605,1605,1605,1605,0
2021-12-28 15:43:00,1605,1605,1605,1605,0
2021-12-28 15:44:00,1605,1605,1605,1605,0
2021-12-28 15:45:00,1605,1605,1605,1605,0
2021-12-28 15:46:00,1605,1605,1605,1605,0
2021-12-28 15:47:00,1605,1605,1605,1605,0
2021-12-28 15:48:00,1605,1605,1605,1605,0
2021-12-28 15:49:00,1605,1605,1605,1605,0
2021-12-28 15:50:00,1605,1605,1605,1605,0
2021-12-28 15:51:00,1605,1605,1605,1605,0
2021-12-28 15:52:00,1605,1605,1605,1605,0
2021-12-28 15:53:00,1605,1605,1605,1605,0
2021-12-28 15:54:00,1605,1605,1605,1605,0
2021-12-28 15:55:00,1605,1605,1605,1605,0
2021-12-28 15:56:00,1605,1605,1605,1605,0
2021-12-28 15:57:00,1605,1605,1605,1605,0
2021-12-28 15:58:00,1605,1605,1605,1605,0
2021-12-28 15:59:00,1605,1605,1605,1605,0
2021-12-29 09:00:00,1615,1615,1615,1615,9900
2021-12-29 09:01:00,1620,1615,1620,1615,12700
2021-12-29 09:02:00,1615,1615,1615,1615,3400
2021-12-29 09:03:00,1615,1615,1620,1615,54800
2021-12-29 09:04:00,1615,1610,1620,1610,11700
2021-12-29 09:05:00,1615,1615,1615,1615,10900
2021-12-29 09:06:00,1615,1615,1615,1615,700
2021-12-29 09:07:00,1615,1610,1615,1615,1100
2021-12-29 09:08:00,1615,1615,1615,1615,2700
2021-12-29 09:09:00,1610,1610,1610,1610,6000
2021-12-29 09:10:00,1610,1610,1610,1610,200
2021-12-29 09:11:00,1610,1610,1610,1610,2200
2021-12-29 09:12:00,1610,1610,1615,1615,1100
2021-12-29 09:13:00,1615,1610,1615,1610,10800
2021-12-29 09:14:00,1610,1610,1610,1610,1300
2021-12-29 09:15:00,1610,1610,1610,1610,0
2021-12-29 09:16:00,1615,1610,1615,1610,2800
2021-12-29 09:17:00,1615,1615,1615,1615,300
2021-12-29 09:18:00,1610,1610,1615,1615,2900
2021-12-29 09:19:00,1615,1615,1615,1615,100
2021-12-29 09:20:00,1615,1610,1615,1610,1500
2021-12-29 09:21:00,1615,1610,1615,1610,300
2021-12-29 09:22:00,1615,1610,1615,1615,1900
2021-12-29 09:23:00,1615,1615,1615,1615,400
2021-12-29 09:24:00,1615,1615,1615,1615,100
2021-12-29 09:25:00,1610,1610,1615,1615,1600
2021-12-29 09:26:00,1610,1610,1610,1610,100
2021-12-29 09:27:00,1610,1610,1615,1615,4100
2021-12-29 09:28:00,1615,1615,1615,1615,700
2021-12-29 09:29:00,1610,1610,1610,1610,1300
2021-12-29 09:30:00,1615,1610,1615,1615,29100
2021-12-29 09:31:00,1610,1610,1615,1615,15800
2021-12-29 09:32:00,1615,1615,1615,1615,100
2021-12-29 09:33:00,1610,1610,1610,1610,200
2021-12-29 09:34:00,1610,1610,1610,1610,0
2021-12-29 09:35:00,1610,1610,1615,1615,1400
2021-12-29 09:36:00,1615,1615,1615,1615,1200
2021-12-29 09:37:00,1610,1610,1615,1615,600
2021-12-29 09:38:00,1615,1615,1615,1615,600
2021-12-29 09:39:00,1615,1615,1615,1615,300
2021-12-29 09:40:00,1610,1610,1615,1615,600
2021-12-29 09:41:00,1615,1615,1615,1615,300
2021-12-29 09:42:00,1615,1615,1620,1620,375700
2021-12-29 09:43:00,1620,1620,1620,1620,200
2021-12-29 09:44:00,1620,1615,1620,1615,1500
2021-12-29 09:45:00,1620,1615,1620,1620,8300
2021-12-29 09:46:00,1615,1615,1620,1620,4600
2021-12-29 09:47:00,1620,1620,1620,1620,100
2021-12-29 09:48:00,1620,1620,1620,1620,0
2021-12-29 09:49:00,1620,1620,1620,1620,100
2021-12-29 09:50:00,1620,1620,1620,1620,6900
2021-12-29 09:51:00,1615,1615,1620,1620,2400
2021-12-29 09:52:00,1620,1615,1620,1620,3700
2021-12-29 09:53:00,1620,1620,1620,1620,100
2021-12-29 09:54:00,1615,1615,1620,1620,12300
2021-12-29 09:55:00,1620,1620,1620,1620,5600
2021-12-29 09:56:00,1620,1615,1620,1620,29900
2021-12-29 09:57:00,1615,1615,1620,1620,4600
2021-12-29 09:58:00,1620,1620,1620,1620,300
2021-12-29 09:59:00,1615,1615,1615,1615,200
2021-12-29 10:00:00,1615,1615,1620,1620,600
2021-12-29 10:01:00,1615,1615,1620,1615,237800
2021-12-29 10:02:00,1620,1615,1620,1620,20600
2021-12-29 10:03:00,1620,1615,1620,1615,700
2021-12-29 10:04:00,1615,1615,1615,1615,200
2021-12-29 10:05:00,1615,1615,1620,1615,8100
2021-12-29 10:06:00,1615,1615,1615,1615,5200
2021-12-29 10:07:00,1615,1615,1620,1620,900
2021-12-29 10:08:00,1615,1615,1620,1620,300
2021-12-29 10:09:00,1620,1620,1620,1620,4300
2021-12-29 10:10:00,1620,1620,1620,1620,300
2021-12-29 10:11:00,1620,1620,1620,1620,1800
2021-12-29 10:12:00,1620,1620,1620,1620,0
2021-12-29 10:13:00,1615,1615,1620,1620,1400
2021-12-29 10:14:00,1620,1610,1620,1610,964900
2021-12-29 10:15:00,1610,1610,1615,1610,34500
2021-12-29 10:16:00,1615,1610,1615,1610,36800
2021-12-29 10:17:00,1610,1610,1610,1610,1200
2021-12-29 10:18:00,1610,1610,1615,1615,2300
2021-12-29 10:19:00,1610,1610,1615,1615,0
2021-12-29 10:20:00,1610,1610,1615,1615,4400
2021-12-29 10:21:00,1615,1615,1615,1615,400
2021-12-29 10:22:00,1615,1615,1615,1615,1000
2021-12-29 10:23:00,1615,1615,1615,1615,700
2021-12-29 10:24:00,1615,1615,1615,1615,200
2021-12-29 10:25:00,1615,1615,1615,1615,0
2021-12-29 10:26:00,1615,1610,1615,1610,1500
2021-12-29 10:27:00,1615,1615,1615,1615,500
2021-12-29 10:28:00,1615,1615,1615,1615,100
2021-12-29 10:29:00,1615,1610,1615,1610,800
2021-12-29 10:30:00,1610,1610,1615,1615,26300
2021-12-29 10:31:00,1615,1615,1615,1615,700
2021-12-29 10:32:00,1615,1615,1615,1615,2000
2021-12-29 10:33:00,1615,1615,1615,1615,2200
2021-12-29 10:34:00,1615,1615,1615,1615,61900
2021-12-29 10:35:00,1615,1615,1615,1615,8000
2021-12-29 10:36:00,1615,1610,1615,1615,5600
2021-12-29 10:37:00,1615,1610,1615,1615,4300
2021-12-29 10:38:00,1615,1615,1615,1615,5800
2021-12-29 10:39:00,1615,1610,1615,1615,20600
2021-12-29 10:40:00,1615,1610,1615,1615,227100
2021-12-29 10:41:00,1615,1610,1615,1615,15400
2021-12-29 10:42:00,1615,1615,1615,1615,3800
2021-12-29 10:43:00,1615,1615,1615,1615,2000
2021-12-29 10:44:00,1615,1610,1615,1615,6200
2021-12-29 10:45:00,1615,1615,1615,1615,1500
2021-12-29 10:46:00,1615,1615,1615,1615,3500
2021-12-29 10:47:00,1610,1610,1615,1615,6800
2021-12-29 10:48:00,1615,1615,1615,1615,14900
2021-12-29 10:49:00,1615,1615,1615,1615,39000
2021-12-29 10:50:00,1615,1610,1615,1615,29300
2021-12-29 10:51:00,1615,1615,1615,1615,8000
2021-12-29 10:52:00,1615,1610,1615,1615,11800
2021-12-29 10:53:00,1615,1610,1615,1615,4300
2021-12-29 10:54:00,1610,1610,1615,1615,19300
2021-12-29 10:55:00,1615,1615,1615,1615,12700
2021-12-29 10:56:00,1615,1615,1615,1615,10700
2021-12-29 10:57:00,1615,1615,1615,1615,5400
2021-12-29 10:58:00,1615,1610,1615,1615,30300
2021-12-29 10:59:00,1615,1615,1615,1615,6300
2021-12-29 11:00:00,1615,1610,1615,1615,160800
2021-12-29 11:01:00,1615,1610,1615,1615,6700
2021-12-29 11:02:00,1615,1615,1615,1615,29200
2021-12-29 11:03:00,1615,1610,1615,1615,15800
2021-12-29 11:04:00,1615,1615,1615,1615,10300
2021-12-29 11:05:00,1615,1610,1615,1615,29000
2021-12-29 11:06:00,1615,1615,1615,1615,13400
2021-12-29 11:07:00,1615,1615,1615,1615,16400
2021-12-29 11:08:00,1615,1615,1620,1620,1087700
2021-12-29 11:09:00,1620,1615,1620,1615,554700
2021-12-29 11:10:00,1615,1615,1615,1615,103600
2021-12-29 11:11:00,1615,1615,1615,1615,104600
2021-12-29 11:12:00,1620,1620,1620,1620,5400
2021-12-29 11:13:00,1620,1615,1620,1615,21400
2021-12-29 11:14:00,1620,1615,1620,1615,0
2021-12-29 11:15:00,1615,1615,1615,1615,1000
2021-12-29 11:16:00,1615,1615,1615,1615,0
2021-12-29 11:17:00,1610,1610,1615,1615,16600
2021-12-29 11:18:00,1615,1615,1615,1615,200
2021-12-29 11:19:00,1615,1610,1615,1610,3400
2021-12-29 11:20:00,1615,1615,1615,1615,7300
2021-12-29 11:21:00,1610,1610,1610,1610,500
2021-12-29 11:22:00,1615,1615,1615,1615,700
2021-12-29 11:23:00,1610,1610,1615,1615,800
2021-12-29 11:24:00,1615,1610,1615,1610,8400
2021-12-29 11:25:00,1615,1610,1615,1610,0
2021-12-29 11:26:00,1615,1610,1615,1615,6500
2021-12-29 11:27:00,1615,1610,1615,1610,4200
2021-12-29 11:28:00,1615,1610,1615,1615,13700
2021-12-29 11:29:00,1615,1610,1615,1610,2400
2021-12-29 11:30:00,1615,1610,1615,1610,0
