timestamp,open,low,high,close,volume
2022-01-17 13:56:00,765,765,765,765,20100
2022-01-17 13:57:00,765,765,765,765,0
2022-01-17 13:58:00,765,765,765,765,100
2022-01-17 13:59:00,765,765,765,765,0
2022-01-17 14:00:00,765,765,765,765,10000
2022-01-17 14:01:00,765,765,765,765,400
2022-01-17 14:02:00,765,765,765,765,4400
2022-01-17 14:03:00,765,765,765,765,0
2022-01-17 14:04:00,765,765,765,765,500
2022-01-17 14:05:00,770,765,770,765,600
2022-01-17 14:06:00,770,770,770,770,55500
2022-01-17 14:07:00,770,770,770,770,1600
2022-01-17 14:08:00,770,765,770,765,22300
2022-01-17 14:09:00,770,770,770,770,1100
2022-01-17 14:10:00,770,770,770,770,3000
2022-01-17 14:11:00,770,770,770,770,6500
2022-01-17 14:12:00,765,765,770,770,1500
2022-01-17 14:13:00,770,765,770,770,3600
2022-01-17 14:14:00,770,770,770,770,1500
2022-01-17 14:15:00,770,770,770,770,1300
2022-01-17 14:16:00,770,770,770,770,1900
2022-01-17 14:17:00,770,770,770,770,900
2022-01-17 14:18:00,770,770,770,770,1400
2022-01-17 14:19:00,770,770,770,770,0
2022-01-17 14:20:00,765,765,770,770,7800
2022-01-17 14:21:00,765,765,765,765,200
2022-01-17 14:22:00,765,765,765,765,154000
2022-01-17 14:23:00,765,765,765,765,1600
2022-01-17 14:24:00,765,765,765,765,3700
2022-01-17 14:25:00,760,760,760,760,51500
2022-01-17 14:26:00,760,760,765,765,293300
2022-01-17 14:27:00,760,760,765,765,0
2022-01-17 14:28:00,760,760,765,765,0
2022-01-17 14:29:00,765,765,765,765,1000
2022-01-17 14:30:00,765,765,765,765,400
2022-01-17 14:31:00,765,765,765,765,20000
2022-01-17 14:32:00,765,765,765,765,0
2022-01-17 14:33:00,765,765,765,765,0
2022-01-17 14:34:00,765,765,765,765,100
2022-01-17 14:35:00,765,765,765,765,2600
2022-01-17 14:36:00,765,765,770,770,6700
2022-01-17 14:37:00,765,765,765,765,300
2022-01-17 14:38:00,765,765,765,765,2700
2022-01-17 14:39:00,765,765,770,770,8600
2022-01-17 14:40:00,765,765,770,770,20400
2022-01-17 14:41:00,765,765,770,770,9200
2022-01-17 14:42:00,765,765,765,765,4200
2022-01-17 14:43:00,765,765,770,765,4400
2022-01-17 14:44:00,765,765,770,770,9000
2022-01-17 14:45:00,765,765,770,765,10700
2022-01-17 14:46:00,765,765,770,770,9900
2022-01-17 14:47:00,770,765,770,765,22800
2022-01-17 14:48:00,765,765,770,770,18900
2022-01-17 14:49:00,765,765,770,765,27100
2022-01-17 14:50:00,765,765,770,765,0
2022-01-17 14:51:00,765,765,770,765,0
2022-01-17 14:52:00,765,765,770,765,0
2022-01-17 14:53:00,765,765,770,765,0
2022-01-17 14:54:00,765,765,770,765,0
2022-01-17 14:55:00,765,765,770,765,0
2022-01-17 14:56:00,765,765,770,765,0
2022-01-17 14:57:00,765,765,770,765,0
2022-01-17 14:58:00,765,765,770,765,0
2022-01-17 14:59:00,765,765,770,765,0
2022-01-17 15:00:00,765,765,765,765,159400
2022-01-17 15:01:00,765,765,765,765,50200
2022-01-17 15:02:00,765,765,765,765,0
2022-01-17 15:03:00,765,765,765,765,1000
2022-01-17 15:04:00,765,765,765,765,1700
2022-01-17 15:05:00,765,765,765,765,44900
2022-01-17 15:06:00,765,765,765,765,100
2022-01-17 15:07:00,765,765,765,765,200
2022-01-17 15:08:00,765,765,765,765,0
2022-01-17 15:09:00,765,765,765,765,0
2022-01-17 15:10:00,765,765,765,765,0
2022-01-17 15:11:00,765,765,765,765,3800
2022-01-17 15:12:00,765,765,765,765,0
2022-01-17 15:13:00,765,765,765,765,0
2022-01-17 15:14:00,765,765,765,765,0
2022-01-17 15:15:00,765,765,765,765,0
2022-01-17 15:16:00,765,765,765,765,0
2022-01-17 15:17:00,765,765,765,765,0
2022-01-17 15:18:00,765,765,765,765,0
2022-01-17 15:19:00,765,765,765,765,0
2022-01-17 15:20:00,765,765,765,765,0
2022-01-17 15:21:00,765,765,765,765,0
2022-01-17 15:22:00,765,765,765,765,0
2022-01-17 15:23:00,765,765,765,765,0
2022-01-17 15:24:00,765,765,765,765,0
2022-01-17 15:25:00,765,765,765,765,0
2022-01-17 15:26:00,765,765,765,765,0
2022-01-17 15:27:00,765,765,765,765,0
2022-01-17 15:28:00,765,765,765,765,0
2022-01-17 15:29:00,765,765,765,765,0
2022-01-17 15:30:00,765,765,765,765,0
2022-01-17 15:31:00,765,765,765,765,0
2022-01-17 15:32:00,765,765,765,765,0
2022-01-17 15:33:00,765,765,765,765,0
2022-01-17 15:34:00,765,765,765,765,0
2022-01-17 15:35:00,765,765,765,765,0
2022-01-17 15:36:00,765,765,765,765,0
2022-01-17 15:37:00,765,765,765,765,0
2022-01-17 15:38:00,765,765,765,765,0
2022-01-17 15:39:00,765,765,765,765,0
2022-01-17 15:40:00,765,765,765,765,0
2022-01-17 15:41:00,765,765,765,765,0
2022-01-17 15:42:00,765,765,765,765,0
2022-01-17 15:43:00,765,765,765,765,0
2022-01-17 15:44:00,765,765,765,765,0
2022-01-17 15:45:00,765,765,765,765,0
2022-01-17 15:46:00,765,765,765,765,0
2022-01-17 15:47:00,765,765,765,765,0
2022-01-17 15:48:00,765,765,765,765,0
2022-01-17 15:49:00,765,765,765,765,0
2022-01-17 15:50:00,765,765,765,765,0
2022-01-17 15:51:00,765,765,765,765,0
2022-01-17 15:52:00,765,765,765,765,0
2022-01-17 15:53:00,765,765,765,765,0
2022-01-17 15:54:00,765,765,765,765,0
2022-01-17 15:55:00,765,765,765,765,0
2022-01-17 15:56:00,765,765,765,765,0
2022-01-17 15:57:00,765,765,765,765,0
2022-01-17 15:58:00,765,765,765,765,0
2022-01-17 15:59:00,765,765,765,765,0
2022-01-18 09:00:00,765,765,780,770,0
2022-01-18 09:01:00,775,775,775,775,100
2022-01-18 09:02:00,775,775,775,775,1100
2022-01-18 09:03:00,775,770,775,770,2200
2022-01-18 09:04:00,775,770,775,770,0
2022-01-18 09:05:00,770,770,775,775,13500
2022-01-18 09:06:00,775,775,775,775,37800
2022-01-18 09:07:00,770,770,775,775,2900
2022-01-18 09:08:00,775,775,775,775,200
2022-01-18 09:09:00,775,775,775,775,0
2022-01-18 09:10:00,770,770,770,770,500
2022-01-18 09:11:00,775,775,775,775,100
2022-01-18 09:12:00,775,770,775,770,8700
2022-01-18 09:13:00,775,770,775,770,0
2022-01-18 09:14:00,775,770,775,770,0
2022-01-18 09:15:00,775,770,775,775,13800
2022-01-18 09:16:00,770,770,770,770,2000
2022-01-18 09:17:00,770,770,770,770,11000
2022-01-18 09:18:00,770,770,775,775,1100
2022-01-18 09:19:00,770,770,775,775,0
2022-01-18 09:20:00,770,770,770,770,1500
2022-01-18 09:21:00,770,770,775,775,700
2022-01-18 09:22:00,775,775,775,775,500
2022-01-18 09:23:00,775,775,775,775,0
2022-01-18 09:24:00,770,750,770,750,400700
2022-01-18 09:25:00,750,750,750,750,2500
2022-01-18 09:26:00,750,750,755,755,9800
2022-01-18 09:27:00,755,750,755,750,27900
2022-01-18 09:28:00,760,760,765,765,28700
2022-01-18 09:29:00,760,760,760,760,200
2022-01-18 09:30:00,760,755,760,755,8200
2022-01-18 09:31:00,760,755,760,755,0
2022-01-18 09:32:00,755,755,755,755,10300
2022-01-18 09:33:00,760,760,760,760,1000
2022-01-18 09:34:00,760,760,760,760,105100
2022-01-18 09:35:00,760,760,760,760,1400
2022-01-18 09:36:00,760,760,760,760,200
2022-01-18 09:37:00,755,755,760,760,3400
2022-01-18 09:38:00,760,760,760,760,21100
2022-01-18 09:39:00,760,760,760,760,0
2022-01-18 09:40:00,760,755,760,755,46200
2022-01-18 09:41:00,760,755,760,755,0
2022-01-18 09:42:00,760,760,760,760,25600
2022-01-18 09:43:00,760,760,760,760,0
2022-01-18 09:44:00,760,760,760,760,1000
2022-01-18 09:45:00,760,760,760,760,0
2022-01-18 09:46:00,760,760,760,760,100
2022-01-18 09:47:00,760,760,760,760,100
2022-01-18 09:48:00,760,760,760,760,100
2022-01-18 09:49:00,760,760,760,760,0
2022-01-18 09:50:00,760,760,760,760,200
2022-01-18 09:51:00,760,760,760,760,0
2022-01-18 09:52:00,760,760,760,760,0
2022-01-18 09:53:00,760,760,760,760,1000
2022-01-18 09:54:00,760,760,760,760,200
2022-01-18 09:55:00,760,760,760,760,100
2022-01-18 09:56:00,760,760,760,760,4000
2022-01-18 09:57:00,760,760,760,760,13300
2022-01-18 09:58:00,760,760,760,760,0
2022-01-18 09:59:00,760,760,760,760,3100
2022-01-18 10:00:00,760,760,760,760,700
2022-01-18 10:01:00,760,760,760,760,2800
2022-01-18 10:02:00,765,760,765,765,13200
2022-01-18 10:03:00,760,760,760,760,12500
2022-01-18 10:04:00,760,760,760,760,3100
2022-01-18 10:05:00,760,760,760,760,300
2022-01-18 10:06:00,760,760,760,760,0
2022-01-18 10:07:00,765,765,765,765,11600
2022-01-18 10:08:00,765,760,765,765,134300
2022-01-18 10:09:00,765,765,765,765,1000
2022-01-18 10:10:00,765,765,765,765,0
2022-01-18 10:11:00,765,765,765,765,200
2022-01-18 10:12:00,765,765,765,765,50900
2022-01-18 10:13:00,760,760,760,760,100
2022-01-18 10:14:00,760,760,760,760,0
2022-01-18 10:15:00,760,760,760,760,0
2022-01-18 10:16:00,760,760,765,765,11000
2022-01-18 10:17:00,760,760,765,765,0
2022-01-18 10:18:00,765,765,765,765,12500
2022-01-18 10:19:00,770,770,770,770,600
2022-01-18 10:20:00,765,765,770,770,301300
2022-01-18 10:21:00,765,765,765,765,26700
2022-01-18 10:22:00,765,765,765,765,500
2022-01-18 10:23:00,765,765,765,765,35800
2022-01-18 10:24:00,765,765,765,765,1200
2022-01-18 10:25:00,765,765,765,765,200
2022-01-18 10:26:00,765,765,770,770,700
2022-01-18 10:27:00,765,765,770,770,700
2022-01-18 10:28:00,765,765,770,770,0
2022-01-18 10:29:00,770,770,770,770,100
2022-01-18 10:30:00,770,770,770,770,200
2022-01-18 10:31:00,770,770,770,770,1900
2022-01-18 10:32:00,770,770,770,770,129000
2022-01-18 10:33:00,770,770,770,770,0
2022-01-18 10:34:00,765,765,765,765,200
2022-01-18 10:35:00,765,765,765,765,0
2022-01-18 10:36:00,765,765,765,765,500
2022-01-18 10:37:00,765,765,765,765,100
2022-01-18 10:38:00,770,770,770,770,379700
2022-01-18 10:39:00,770,770,770,770,500
2022-01-18 10:40:00,770,770,770,770,0
2022-01-18 10:41:00,765,765,765,765,100
2022-01-18 10:42:00,765,765,765,765,0
2022-01-18 10:43:00,765,765,765,765,100
2022-01-18 10:44:00,765,765,765,765,500
2022-01-18 10:45:00,765,765,765,765,1000
2022-01-18 10:46:00,765,765,765,765,3000
2022-01-18 10:47:00,765,765,765,765,0
2022-01-18 10:48:00,765,765,765,765,0
2022-01-18 10:49:00,765,765,765,765,0
2022-01-18 10:50:00,765,765,765,765,8600
2022-01-18 10:51:00,770,770,770,770,100
2022-01-18 10:52:00,770,770,770,770,0
2022-01-18 10:53:00,765,765,765,765,4000
2022-01-18 10:54:00,765,765,765,765,33800
2022-01-18 10:55:00,765,765,765,765,5000
2022-01-18 10:56:00,765,765,765,765,29000
2022-01-18 10:57:00,765,765,765,765,63100
2022-01-18 10:58:00,765,765,765,765,100
2022-01-18 10:59:00,765,765,765,765,6200
2022-01-18 11:00:00,765,765,765,765,300
2022-01-18 11:01:00,765,760,765,760,270100
2022-01-18 11:02:00,765,760,765,760,0
2022-01-18 11:03:00,760,760,760,760,5200
2022-01-18 11:04:00,765,760,765,760,26700
2022-01-18 11:05:00,765,760,765,760,0
2022-01-18 11:06:00,760,760,760,760,8500
2022-01-18 11:07:00,760,760,760,760,92300
2022-01-18 11:08:00,760,755,760,760,1900
2022-01-18 11:09:00,760,755,760,755,5900
2022-01-18 11:10:00,755,755,755,755,8700
2022-01-18 11:11:00,755,755,755,755,100
2022-01-18 11:12:00,760,755,760,755,2100
2022-01-18 11:13:00,760,755,760,755,0
2022-01-18 11:14:00,755,755,760,760,500
2022-01-18 11:15:00,755,755,760,760,0
2022-01-18 11:16:00,760,760,760,760,21100
2022-01-18 11:17:00,760,760,760,760,2000
2022-01-18 11:18:00,760,760,760,760,2500
2022-01-18 11:19:00,765,765,765,765,5000
2022-01-18 11:20:00,765,765,765,765,0
2022-01-18 11:21:00,765,765,765,765,15600
2022-01-18 11:22:00,760,760,760,760,2200
2022-01-18 11:23:00,760,760,760,760,18800
2022-01-18 11:24:00,760,760,760,760,28500
2022-01-18 11:25:00,760,760,760,760,6200
2022-01-18 11:26:00,760,760,765,760,19500
2022-01-18 11:27:00,760,760,765,760,8700
2022-01-18 11:28:00,760,760,760,760,7500
2022-01-18 11:29:00,760,760,760,760,8200
2022-01-18 11:30:00,760,760,760,760,0
2022-01-18 11:31:00,760,760,760,760,0
2022-01-18 11:32:00,760,760,760,760,0
2022-01-18 11:33:00,760,760,760,760,0
2022-01-18 11:34:00,760,760,760,760,0
2022-01-18 11:35:00,760,760,760,760,0
2022-01-18 11:36:00,760,760,760,760,0
2022-01-18 11:37:00,760,760,760,760,0
2022-01-18 11:38:00,760,760,760,760,0
2022-01-18 11:39:00,760,760,760,760,0
2022-01-18 11:40:00,760,760,760,760,0
2022-01-18 11:41:00,760,760,760,760,0
2022-01-18 11:42:00,760,760,760,760,0
2022-01-18 11:43:00,760,760,760,760,0
2022-01-18 11:44:00,760,760,760,760,0
2022-01-18 11:45:00,760,760,760,760,0
2022-01-18 11:46:00,760,760,760,760,0
2022-01-18 11:47:00,760,760,760,760,0
2022-01-18 11:48:00,760,760,760,760,0
2022-01-18 11:49:00,760,760,760,760,0
2022-01-18 11:50:00,760,760,760,760,0
2022-01-18 11:51:00,760,760,760,760,0
2022-01-18 11:52:00,760,760,760,760,0
2022-01-18 11:53:00,760,760,760,760,0
2022-01-18 11:54:00,760,760,760,760,0
2022-01-18 11:55:00,760,760,760,760,0
2022-01-18 11:56:00,760,760,760,760,0
2022-01-18 11:57:00,760,760,760,760,0
2022-01-18 11:58:00,760,760,760,760,0
2022-01-18 11:59:00,760,760,760,760,0
2022-01-18 12:00:00,760,760,760,760,0
2022-01-18 12:01:00,760,760,760,760,0
2022-01-18 12:02:00,760,760,760,760,0
2022-01-18 12:03:00,760,760,760,760,0
2022-01-18 12:04:00,760,760,760,760,0
2022-01-18 12:05:00,760,760,760,760,0
2022-01-18 12:06:00,760,760,760,760,0
2022-01-18 12:07:00,760,760,760,760,0
2022-01-18 12:08:00,760,760,760,760,0
2022-01-18 12:09:00,760,760,760,760,0
2022-01-18 12:10:00,760,760,760,760,0
2022-01-18 12:11:00,760,760,760,760,0
2022-01-18 12:12:00,760,760,760,760,0
2022-01-18 12:13:00,760,760,760,760,0
2022-01-18 12:14:00,760,760,760,760,0
2022-01-18 12:15:00,760,760,760,760,0
2022-01-18 12:16:00,760,760,760,760,0
2022-01-18 12:17:00,760,760,760,760,0
2022-01-18 12:18:00,760,760,760,760,0
2022-01-18 12:19:00,760,760,760,760,0
2022-01-18 12:20:00,760,760,760,760,0
2022-01-18 12:21:00,760,760,760,760,0
2022-01-18 12:22:00,760,760,760,760,0
2022-01-18 12:23:00,760,760,760,760,0
2022-01-18 12:24:00,760,760,760,760,0
2022-01-18 12:25:00,760,760,760,760,0
2022-01-18 12:26:00,760,760,760,760,0
2022-01-18 12:27:00,760,760,760,760,0
2022-01-18 12:28:00,760,760,760,760,0
2022-01-18 12:29:00,760,760,760,760,0
2022-01-18 12:30:00,760,760,760,760,0
2022-01-18 12:31:00,760,760,760,760,0
2022-01-18 12:32:00,760,760,760,760,0
2022-01-18 12:33:00,760,760,760,760,0
2022-01-18 12:34:00,760,760,760,760,0
2022-01-18 12:35:00,760,760,760,760,0
2022-01-18 12:36:00,760,760,760,760,0
2022-01-18 12:37:00,760,760,760,760,0
2022-01-18 12:38:00,760,760,760,760,0
2022-01-18 12:39:00,760,760,760,760,0
2022-01-18 12:40:00,760,760,760,760,0
2022-01-18 12:41:00,760,760,760,760,0
2022-01-18 12:42:00,760,760,760,760,0
2022-01-18 12:43:00,760,760,760,760,0
2022-01-18 12:44:00,760,760,760,760,0
2022-01-18 12:45:00,760,760,760,760,0
2022-01-18 12:46:00,760,760,760,760,0
2022-01-18 12:47:00,760,760,760,760,0
2022-01-18 12:48:00,760,760,760,760,0
2022-01-18 12:49:00,760,760,760,760,0
2022-01-18 12:50:00,760,760,760,760,0
2022-01-18 12:51:00,760,760,760,760,0
2022-01-18 12:52:00,760,760,760,760,0
2022-01-18 12:53:00,760,760,760,760,0
2022-01-18 12:54:00,760,760,760,760,0
2022-01-18 12:55:00,760,760,760,760,0
2022-01-18 12:56:00,760,760,760,760,0
2022-01-18 12:57:00,760,760,760,760,0
2022-01-18 12:58:00,760,760,760,760,0
2022-01-18 12:59:00,760,760,760,760,0
2022-01-18 13:00:00,760,760,760,760,0
2022-01-18 13:01:00,760,760,760,760,0
2022-01-18 13:02:00,760,760,760,760,0
2022-01-18 13:03:00,760,760,760,760,0
2022-01-18 13:04:00,760,760,760,760,0
2022-01-18 13:05:00,760,760,760,760,0
2022-01-18 13:06:00,760,760,760,760,0
2022-01-18 13:07:00,760,760,760,760,0
2022-01-18 13:08:00,760,760,760,760,0
2022-01-18 13:09:00,760,760,760,760,0
2022-01-18 13:10:00,760,760,760,760,0
2022-01-18 13:11:00,760,760,760,760,0
2022-01-18 13:12:00,760,760,760,760,0
2022-01-18 13:13:00,760,760,760,760,0
2022-01-18 13:14:00,760,760,760,760,0
2022-01-18 13:15:00,760,760,760,760,0
2022-01-18 13:16:00,760,760,760,760,0
2022-01-18 13:17:00,760,760,760,760,0
2022-01-18 13:18:00,760,760,760,760,0
2022-01-18 13:19:00,760,760,760,760,0
2022-01-18 13:20:00,760,760,760,760,0
2022-01-18 13:21:00,760,760,760,760,0
2022-01-18 13:22:00,760,760,760,760,0
2022-01-18 13:23:00,760,760,760,760,0
2022-01-18 13:24:00,760,760,760,760,0
2022-01-18 13:25:00,760,760,760,760,0
2022-01-18 13:26:00,760,760,760,760,0
2022-01-18 13:27:00,760,760,760,760,0
2022-01-18 13:28:00,760,760,760,760,0
2022-01-18 13:29:00,760,760,760,760,0
2022-01-18 13:30:00,765,750,765,755,964800
2022-01-18 13:31:00,755,755,765,765,29800
2022-01-18 13:32:00,765,765,765,765,26700
2022-01-18 13:33:00,765,765,765,765,0
2022-01-18 13:34:00,765,765,765,765,0
2022-01-18 13:35:00,765,765,765,765,0
2022-01-18 13:36:00,765,765,765,765,11000
2022-01-18 13:37:00,765,765,765,765,1400
2022-01-18 13:38:00,765,765,765,765,5000
2022-01-18 13:39:00,765,765,765,765,2000
2022-01-18 13:40:00,765,765,765,765,400500
2022-01-18 13:41:00,765,765,765,765,272700
2022-01-18 13:42:00,765,765,765,765,0
2022-01-18 13:43:00,770,765,770,770,419600
2022-01-18 13:44:00,770,770,775,770,17900
2022-01-18 13:45:00,770,770,770,770,2000
2022-01-18 13:46:00,770,770,770,770,200
2022-01-18 13:47:00,770,770,770,770,101000
2022-01-18 13:48:00,770,765,770,765,47100
2022-01-18 13:49:00,770,765,770,765,18000
2022-01-18 13:50:00,770,765,770,765,0
2022-01-18 13:51:00,770,765,770,765,0
2022-01-18 13:52:00,770,765,770,765,0
2022-01-18 13:53:00,770,770,770,770,126300
2022-01-18 13:54:00,770,770,770,770,200
2022-01-18 13:55:00,770,770,770,770,0
2022-01-18 13:56:00,770,770,770,770,0
2022-01-18 13:57:00,770,770,770,770,20000
2022-01-18 13:58:00,770,770,770,770,0
2022-01-18 13:59:00,770,770,770,770,300
2022-01-18 14:00:00,770,770,770,770,5100
2022-01-18 14:01:00,770,770,775,775,23500
2022-01-18 14:02:00,770,770,775,775,0
2022-01-18 14:03:00,770,770,775,775,0
2022-01-18 14:04:00,775,775,775,775,2000
2022-01-18 14:05:00,775,775,775,775,0
2022-01-18 14:06:00,770,770,770,770,1700
2022-01-18 14:07:00,770,770,770,770,6500
2022-01-18 14:08:00,775,775,775,775,52300
2022-01-18 14:09:00,775,775,775,775,6000
2022-01-18 14:10:00,770,770,770,770,2400
2022-01-18 14:11:00,770,770,770,770,700
2022-01-18 14:12:00,770,770,770,770,10000
2022-01-18 14:13:00,770,770,775,770,4300
2022-01-18 14:14:00,770,770,775,775,12500
2022-01-18 14:15:00,770,770,770,770,11400
2022-01-18 14:16:00,775,770,775,770,103600
2022-01-18 14:17:00,770,770,770,770,3700
2022-01-18 14:18:00,770,770,770,770,23000
2022-01-18 14:19:00,775,765,775,765,135400
2022-01-18 14:20:00,765,765,765,765,9200
2022-01-18 14:21:00,765,765,765,765,5300
2022-01-18 14:22:00,765,765,770,765,118000
2022-01-18 14:23:00,770,770,770,770,800
2022-01-18 14:24:00,770,770,770,770,0
2022-01-18 14:25:00,770,765,770,765,9100
2022-01-18 14:26:00,770,765,770,765,0
2022-01-18 14:27:00,765,765,770,770,3600
2022-01-18 14:28:00,765,765,765,765,6100
2022-01-18 14:29:00,765,765,765,765,7900
2022-01-18 14:30:00,765,765,765,765,2800
2022-01-18 14:31:00,765,765,765,765,8800
2022-01-18 14:32:00,765,765,765,765,8000
2022-01-18 14:33:00,765,765,765,765,17400
2022-01-18 14:34:00,765,765,770,765,81500
2022-01-18 14:35:00,770,765,770,765,19300
2022-01-18 14:36:00,765,765,765,765,3500
2022-01-18 14:37:00,765,765,765,765,8800
2022-01-18 14:38:00,765,765,765,765,8000
2022-01-18 14:39:00,765,765,770,765,11300
2022-01-18 14:40:00,770,765,770,765,9700
2022-01-18 14:41:00,765,760,765,760,141300
2022-01-18 14:42:00,760,760,760,760,27000
2022-01-18 14:43:00,760,760,760,760,4700
2022-01-18 14:44:00,760,755,760,755,209000
2022-01-18 14:45:00,755,755,760,760,19900
2022-01-18 14:46:00,760,760,760,760,11100
2022-01-18 14:47:00,760,760,760,760,8300
2022-01-18 14:48:00,760,760,760,760,5000
2022-01-18 14:49:00,765,760,765,765,274900
2022-01-18 14:50:00,765,760,765,765,0
2022-01-18 14:51:00,765,760,765,765,0
2022-01-18 14:52:00,765,760,765,765,0
2022-01-18 14:53:00,765,760,765,765,0
2022-01-18 14:54:00,765,760,765,765,0
2022-01-18 14:55:00,765,760,765,765,0
2022-01-18 14:56:00,765,760,765,765,0
2022-01-18 14:57:00,765,760,765,765,0
2022-01-18 14:58:00,765,760,765,765,0
2022-01-18 14:59:00,765,760,765,765,0
2022-01-18 15:00:00,765,765,765,765,81900
2022-01-18 15:01:00,765,765,765,765,0
2022-01-18 15:02:00,765,765,765,765,13700
2022-01-18 15:03:00,765,765,765,765,800
2022-01-18 15:04:00,765,765,765,765,0
2022-01-18 15:05:00,765,765,765,765,100
2022-01-18 15:06:00,765,765,765,765,0
2022-01-18 15:07:00,765,765,765,765,0
2022-01-18 15:08:00,765,765,765,765,1877200
2022-01-18 15:09:00,765,765,765,765,129000
2022-01-18 15:10:00,765,765,765,765,0
2022-01-18 15:11:00,765,765,765,765,0
2022-01-18 15:12:00,765,765,765,765,0
2022-01-18 15:13:00,765,765,765,765,600
2022-01-18 15:14:00,765,765,765,765,8755900
2022-01-18 15:15:00,765,765,765,765,0
2022-01-18 15:16:00,765,765,765,765,0
2022-01-18 15:17:00,765,765,765,765,0
2022-01-18 15:18:00,765,765,765,765,0
2022-01-18 15:19:00,765,765,765,765,0
2022-01-18 15:20:00,765,765,765,765,0
2022-01-18 15:21:00,765,765,765,765,0
2022-01-18 15:22:00,765,765,765,765,0
2022-01-18 15:23:00,765,765,765,765,0
2022-01-18 15:24:00,765,765,765,765,0
2022-01-18 15:25:00,765,765,765,765,0
2022-01-18 15:26:00,765,765,765,765,0
2022-01-18 15:27:00,765,765,765,765,0
2022-01-18 15:28:00,765,765,765,765,0
2022-01-18 15:29:00,765,765,765,765,0
2022-01-18 15:30:00,765,765,765,765,0
2022-01-18 15:31:00,765,765,765,765,0
2022-01-18 15:32:00,765,765,765,765,0
2022-01-18 15:33:00,765,765,765,765,0
2022-01-18 15:34:00,765,765,765,765,0
2022-01-18 15:35:00,765,765,765,765,0
2022-01-18 15:36:00,765,765,765,765,0
2022-01-18 15:37:00,765,765,765,765,0
2022-01-18 15:38:00,765,765,765,765,0
2022-01-18 15:39:00,765,765,765,765,0
2022-01-18 15:40:00,765,765,765,765,0
2022-01-18 15:41:00,765,765,765,765,0
2022-01-18 15:42:00,765,765,765,765,0
2022-01-18 15:43:00,765,765,765,765,0
2022-01-18 15:44:00,765,765,765,765,0
2022-01-18 15:45:00,765,765,765,765,0
2022-01-18 15:46:00,765,765,765,765,0
2022-01-18 15:47:00,765,765,765,765,0
2022-01-18 15:48:00,765,765,765,765,0
2022-01-18 15:49:00,765,765,765,765,0
2022-01-18 15:50:00,765,765,765,765,0
2022-01-18 15:51:00,765,765,765,765,0
2022-01-18 15:52:00,765,765,765,765,0
2022-01-18 15:53:00,765,765,765,765,0
2022-01-18 15:54:00,765,765,765,765,0
2022-01-18 15:55:00,765,765,765,765,0
2022-01-18 15:56:00,765,765,765,765,0
2022-01-18 15:57:00,765,765,765,765,0
2022-01-18 15:58:00,765,765,765,765,0
2022-01-18 15:59:00,765,765,765,765,0
2022-01-19 09:00:00,765,760,765,765,0
2022-01-19 09:01:00,765,765,765,765,10400
2022-01-19 09:02:00,760,760,760,760,7700
2022-01-19 09:03:00,760,760,765,765,4800
2022-01-19 09:04:00,760,760,765,765,0
2022-01-19 09:05:00,760,760,760,760,4800
2022-01-19 09:06:00,760,760,760,760,1700
2022-01-19 09:07:00,760,760,760,760,0
2022-01-19 09:08:00,765,765,775,770,107000
2022-01-19 09:09:00,770,770,770,770,5000
2022-01-19 09:10:00,770,770,770,770,900
2022-01-19 09:11:00,770,770,770,770,0
2022-01-19 09:12:00,770,770,770,770,0
2022-01-19 09:13:00,770,770,770,770,0
2022-01-19 09:14:00,770,770,770,770,1000
2022-01-19 09:15:00,770,770,770,770,0
2022-01-19 09:16:00,770,770,770,770,100
2022-01-19 09:17:00,765,765,765,765,4000
2022-01-19 09:18:00,765,765,765,765,100
2022-01-19 09:19:00,765,765,765,765,500
2022-01-19 09:20:00,765,765,770,770,600
2022-01-19 09:21:00,765,765,765,765,1400
2022-01-19 09:22:00,765,765,765,765,11200
2022-01-19 09:23:00,765,765,770,770,5500
2022-01-19 09:24:00,765,765,770,770,0
2022-01-19 09:25:00,770,770,770,770,78900
2022-01-19 09:26:00,770,770,770,770,300
2022-01-19 09:27:00,770,770,770,770,400
2022-01-19 09:28:00,770,770,770,770,0
2022-01-19 09:29:00,765,765,765,765,12700
2022-01-19 09:30:00,770,765,770,765,21000
2022-01-19 09:31:00,770,765,770,765,7400
2022-01-19 09:32:00,765,765,765,765,4100
2022-01-19 09:33:00,765,765,765,765,5900
2022-01-19 09:34:00,765,765,765,765,20600
2022-01-19 09:35:00,765,765,765,765,100
2022-01-19 09:36:00,765,765,765,765,0
2022-01-19 09:37:00,765,765,765,765,1000
2022-01-19 09:38:00,765,765,765,765,0
2022-01-19 09:39:00,765,765,765,765,8300
2022-01-19 09:40:00,765,765,765,765,2500
2022-01-19 09:41:00,765,765,765,765,2500
2022-01-19 09:42:00,765,765,765,765,0
2022-01-19 09:43:00,765,765,765,765,0
2022-01-19 09:44:00,770,765,770,765,2900
2022-01-19 09:45:00,765,765,765,765,3000
2022-01-19 09:46:00,765,765,765,765,100
2022-01-19 09:47:00,765,765,765,765,300
2022-01-19 09:48:00,765,765,765,765,0
2022-01-19 09:49:00,765,765,765,765,3300
2022-01-19 09:50:00,765,765,765,765,0
2022-01-19 09:51:00,765,765,765,765,44300
2022-01-19 09:52:00,765,765,765,765,0
2022-01-19 09:53:00,760,760,760,760,900
