timestamp,open,low,high,close,volume
2022-02-08 11:10:00,300,300,300,300,0
2022-02-08 11:11:00,300,300,300,300,0
2022-02-08 11:12:00,300,300,300,300,0
2022-02-08 11:13:00,300,300,300,300,200
2022-02-08 11:14:00,300,300,300,300,0
2022-02-08 11:15:00,300,300,300,300,0
2022-02-08 11:16:00,300,300,300,300,0
2022-02-08 11:17:00,300,300,300,300,100
2022-02-08 11:18:00,300,300,300,300,0
2022-02-08 11:19:00,300,300,300,300,0
2022-02-08 11:20:00,300,300,300,300,0
2022-02-08 11:21:00,300,300,300,300,0
2022-02-08 11:22:00,300,300,300,300,0
2022-02-08 11:23:00,300,300,300,300,0
2022-02-08 11:24:00,300,300,300,300,0
2022-02-08 11:25:00,300,300,300,300,0
2022-02-08 11:26:00,300,300,300,300,0
2022-02-08 11:27:00,300,300,300,300,0
2022-02-08 11:28:00,300,300,300,300,0
2022-02-08 11:29:00,300,300,300,300,0
2022-02-08 11:30:00,300,300,300,300,7900
2022-02-08 11:31:00,300,300,300,300,0
2022-02-08 11:32:00,300,300,300,300,0
2022-02-08 11:33:00,300,300,300,300,0
2022-02-08 11:34:00,300,300,300,300,0
2022-02-08 11:35:00,300,300,300,300,0
2022-02-08 11:36:00,300,300,300,300,0
2022-02-08 11:37:00,300,300,300,300,0
2022-02-08 11:38:00,300,300,300,300,0
2022-02-08 11:39:00,300,300,300,300,0
2022-02-08 11:40:00,300,300,300,300,0
2022-02-08 11:41:00,300,300,300,300,0
2022-02-08 11:42:00,300,300,300,300,0
2022-02-08 11:43:00,300,300,300,300,0
2022-02-08 11:44:00,300,300,300,300,0
2022-02-08 11:45:00,300,300,300,300,0
2022-02-08 11:46:00,300,300,300,300,0
2022-02-08 11:47:00,300,300,300,300,0
2022-02-08 11:48:00,300,300,300,300,0
2022-02-08 11:49:00,300,300,300,300,0
2022-02-08 11:50:00,300,300,300,300,0
2022-02-08 11:51:00,300,300,300,300,0
2022-02-08 11:52:00,300,300,300,300,0
2022-02-08 11:53:00,300,300,300,300,0
2022-02-08 11:54:00,300,300,300,300,0
2022-02-08 11:55:00,300,300,300,300,0
2022-02-08 11:56:00,300,300,300,300,0
2022-02-08 11:57:00,300,300,300,300,0
2022-02-08 11:58:00,300,300,300,300,0
2022-02-08 11:59:00,300,300,300,300,0
2022-02-08 12:00:00,300,300,300,300,0
2022-02-08 12:01:00,300,300,300,300,0
2022-02-08 12:02:00,300,300,300,300,0
2022-02-08 12:03:00,300,300,300,300,0
2022-02-08 12:04:00,300,300,300,300,0
2022-02-08 12:05:00,300,300,300,300,0
2022-02-08 12:06:00,300,300,300,300,0
2022-02-08 12:07:00,300,300,300,300,0
2022-02-08 12:08:00,300,300,300,300,0
2022-02-08 12:09:00,300,300,300,300,0
2022-02-08 12:10:00,300,300,300,300,0
2022-02-08 12:11:00,300,300,300,300,0
2022-02-08 12:12:00,300,300,300,300,0
2022-02-08 12:13:00,300,300,300,300,0
2022-02-08 12:14:00,300,300,300,300,0
2022-02-08 12:15:00,300,300,300,300,0
2022-02-08 12:16:00,300,300,300,300,0
2022-02-08 12:17:00,300,300,300,300,0
2022-02-08 12:18:00,300,300,300,300,0
2022-02-08 12:19:00,300,300,300,300,0
2022-02-08 12:20:00,300,300,300,300,0
2022-02-08 12:21:00,300,300,300,300,0
2022-02-08 12:22:00,300,300,300,300,0
2022-02-08 12:23:00,300,300,300,300,0
2022-02-08 12:24:00,300,300,300,300,0
2022-02-08 12:25:00,300,300,300,300,0
2022-02-08 12:26:00,300,300,300,300,0
2022-02-08 12:27:00,300,300,300,300,0
2022-02-08 12:28:00,300,300,300,300,0
2022-02-08 12:29:00,300,300,300,300,0
2022-02-08 12:30:00,300,300,300,300,0
2022-02-08 12:31:00,300,300,300,300,0
2022-02-08 12:32:00,300,300,300,300,0
2022-02-08 12:33:00,300,300,300,300,0
2022-02-08 12:34:00,300,300,300,300,0
2022-02-08 12:35:00,300,300,300,300,0
2022-02-08 12:36:00,300,300,300,300,0
2022-02-08 12:37:00,300,300,300,300,0
2022-02-08 12:38:00,300,300,300,300,0
2022-02-08 12:39:00,300,300,300,300,0
2022-02-08 12:40:00,300,300,300,300,0
2022-02-08 12:41:00,300,300,300,300,0
2022-02-08 12:42:00,300,300,300,300,0
2022-02-08 12:43:00,300,300,300,300,0
2022-02-08 12:44:00,300,300,300,300,0
2022-02-08 12:45:00,300,300,300,300,0
2022-02-08 12:46:00,300,300,300,300,0
2022-02-08 12:47:00,300,300,300,300,0
2022-02-08 12:48:00,300,300,300,300,0
2022-02-08 12:49:00,300,300,300,300,0
2022-02-08 12:50:00,300,300,300,300,0
2022-02-08 12:51:00,300,300,300,300,0
2022-02-08 12:52:00,300,300,300,300,0
2022-02-08 12:53:00,300,300,300,300,0
2022-02-08 12:54:00,300,300,300,300,0
2022-02-08 12:55:00,300,300,300,300,0
2022-02-08 12:56:00,300,300,300,300,0
2022-02-08 12:57:00,300,300,300,300,0
2022-02-08 12:58:00,300,300,300,300,0
2022-02-08 12:59:00,300,300,300,300,0
2022-02-08 13:00:00,300,300,300,300,0
2022-02-08 13:01:00,300,300,300,300,0
2022-02-08 13:02:00,300,300,300,300,0
2022-02-08 13:03:00,300,300,300,300,0
2022-02-08 13:04:00,300,300,300,300,0
2022-02-08 13:05:00,300,300,300,300,0
2022-02-08 13:06:00,300,300,300,300,0
2022-02-08 13:07:00,300,300,300,300,0
2022-02-08 13:08:00,300,300,300,300,0
2022-02-08 13:09:00,300,300,300,300,0
2022-02-08 13:10:00,300,300,300,300,0
2022-02-08 13:11:00,300,300,300,300,0
2022-02-08 13:12:00,300,300,300,300,0
2022-02-08 13:13:00,300,300,300,300,0
2022-02-08 13:14:00,300,300,300,300,0
2022-02-08 13:15:00,300,300,300,300,0
2022-02-08 13:16:00,300,300,300,300,0
2022-02-08 13:17:00,300,300,300,300,0
2022-02-08 13:18:00,300,300,300,300,0
2022-02-08 13:19:00,300,300,300,300,0
2022-02-08 13:20:00,300,300,300,300,0
2022-02-08 13:21:00,300,300,300,300,0
2022-02-08 13:22:00,300,300,300,300,0
2022-02-08 13:23:00,300,300,300,300,0
2022-02-08 13:24:00,300,300,300,300,0
2022-02-08 13:25:00,300,300,300,300,0
2022-02-08 13:26:00,300,300,300,300,0
2022-02-08 13:27:00,300,300,300,300,0
2022-02-08 13:28:00,300,300,300,300,0
2022-02-08 13:29:00,300,300,300,300,0
2022-02-08 13:30:00,300,298,300,298,12300
2022-02-08 13:31:00,300,298,300,298,0
2022-02-08 13:32:00,300,298,300,298,0
2022-02-08 13:33:00,300,298,300,298,0
2022-02-08 13:34:00,300,298,300,298,0
2022-02-08 13:35:00,300,298,300,298,0
2022-02-08 13:36:00,300,298,300,298,0
2022-02-08 13:37:00,300,298,300,298,0
2022-02-08 13:38:00,300,298,300,298,0
2022-02-08 13:39:00,298,298,300,300,1400
2022-02-08 13:40:00,298,298,300,300,0
2022-02-08 13:41:00,298,298,300,300,0
2022-02-08 13:42:00,298,298,300,300,0
2022-02-08 13:43:00,298,298,298,298,1000
2022-02-08 13:44:00,298,298,298,298,300
2022-02-08 13:45:00,298,298,298,298,0
2022-02-08 13:46:00,298,298,298,298,0
2022-02-08 13:47:00,298,298,298,298,0
2022-02-08 13:48:00,298,298,298,298,0
2022-02-08 13:49:00,298,298,298,298,100
2022-02-08 13:50:00,298,298,298,298,100
2022-02-08 13:51:00,298,298,298,298,0
2022-02-08 13:52:00,298,298,298,298,0
2022-02-08 13:53:00,298,298,298,298,0
2022-02-08 13:54:00,298,298,298,298,0
2022-02-08 13:55:00,298,296,298,296,39300
2022-02-08 13:56:00,298,296,298,296,0
2022-02-08 13:57:00,298,296,298,296,0
2022-02-08 13:58:00,298,296,298,296,0
2022-02-08 13:59:00,298,296,298,296,0
2022-02-08 14:00:00,298,296,298,296,0
2022-02-08 14:01:00,298,296,298,296,0
2022-02-08 14:02:00,298,296,298,296,0
2022-02-08 14:03:00,298,296,298,296,0
2022-02-08 14:04:00,298,296,298,296,0
2022-02-08 14:05:00,298,298,298,298,100
2022-02-08 14:06:00,298,298,298,298,0
2022-02-08 14:07:00,298,298,298,298,0
2022-02-08 14:08:00,298,298,298,298,40000
2022-02-08 14:09:00,298,298,298,298,0
2022-02-08 14:10:00,298,298,298,298,0
2022-02-08 14:11:00,298,298,298,298,0
2022-02-08 14:12:00,298,298,298,298,0
2022-02-08 14:13:00,298,298,298,298,0
2022-02-08 14:14:00,298,298,298,298,0
2022-02-08 14:15:00,298,298,298,298,0
2022-02-08 14:16:00,298,298,298,298,7500
2022-02-08 14:17:00,298,298,298,298,0
2022-02-08 14:18:00,298,298,298,298,0
2022-02-08 14:19:00,298,298,298,298,0
2022-02-08 14:20:00,298,298,298,298,0
2022-02-08 14:21:00,298,298,298,298,0
2022-02-08 14:22:00,298,298,298,298,0
2022-02-08 14:23:00,298,298,298,298,0
2022-02-08 14:24:00,298,298,298,298,0
2022-02-08 14:25:00,298,298,298,298,0
2022-02-08 14:26:00,298,298,298,298,0
2022-02-08 14:27:00,298,298,298,298,0
2022-02-08 14:28:00,298,298,298,298,0
2022-02-08 14:29:00,298,298,298,298,0
2022-02-08 14:30:00,298,298,298,298,0
2022-02-08 14:31:00,298,298,298,298,0
2022-02-08 14:32:00,296,296,296,296,100
2022-02-08 14:33:00,296,296,296,296,0
2022-02-08 14:34:00,296,296,296,296,200
2022-02-08 14:35:00,296,296,296,296,0
2022-02-08 14:36:00,296,296,296,296,0
2022-02-08 14:37:00,296,296,296,296,0
2022-02-08 14:38:00,296,296,296,296,0
2022-02-08 14:39:00,296,296,296,296,5300
2022-02-08 14:40:00,296,296,296,296,0
2022-02-08 14:41:00,296,296,296,296,0
2022-02-08 14:42:00,296,296,296,296,0
2022-02-08 14:43:00,296,296,296,296,0
2022-02-08 14:44:00,296,296,296,296,0
2022-02-08 14:45:00,298,298,298,298,100
2022-02-08 14:46:00,298,298,298,298,0
2022-02-08 14:47:00,298,298,298,298,0
2022-02-08 14:48:00,298,298,298,298,0
2022-02-08 14:49:00,298,298,298,298,0
2022-02-08 14:50:00,298,298,298,298,0
2022-02-08 14:51:00,298,298,298,298,0
2022-02-08 14:52:00,298,298,298,298,0
2022-02-08 14:53:00,298,298,298,298,0
2022-02-08 14:54:00,298,298,298,298,0
2022-02-08 14:55:00,298,298,298,298,0
2022-02-08 14:56:00,298,298,298,298,0
2022-02-08 14:57:00,298,298,298,298,0
2022-02-08 14:58:00,298,298,298,298,0
2022-02-08 14:59:00,298,298,298,298,0
2022-02-08 15:00:00,298,298,298,298,0
2022-02-08 15:01:00,298,298,298,298,1100
2022-02-08 15:02:00,298,298,298,298,0
2022-02-08 15:03:00,298,298,298,298,0
2022-02-08 15:04:00,298,298,298,298,0
2022-02-08 15:05:00,298,298,298,298,1000
2022-02-08 15:06:00,298,298,298,298,0
2022-02-08 15:07:00,298,298,298,298,10000
2022-02-08 15:08:00,298,298,298,298,0
2022-02-08 15:09:00,298,298,298,298,1800
2022-02-08 15:10:00,298,298,298,298,0
2022-02-08 15:11:00,298,298,298,298,0
2022-02-08 15:12:00,298,298,298,298,0
2022-02-08 15:13:00,298,298,298,298,0
2022-02-08 15:14:00,298,298,298,298,0
2022-02-08 15:15:00,298,298,298,298,0
2022-02-08 15:16:00,298,298,298,298,0
2022-02-08 15:17:00,298,298,298,298,0
2022-02-08 15:18:00,298,298,298,298,0
2022-02-08 15:19:00,298,298,298,298,0
2022-02-08 15:20:00,298,298,298,298,0
2022-02-08 15:21:00,298,298,298,298,0
2022-02-08 15:22:00,298,298,298,298,0
2022-02-08 15:23:00,298,298,298,298,0
2022-02-08 15:24:00,298,298,298,298,0
2022-02-08 15:25:00,298,298,298,298,0
2022-02-08 15:26:00,298,298,298,298,0
2022-02-08 15:27:00,298,298,298,298,0
2022-02-08 15:28:00,298,298,298,298,0
2022-02-08 15:29:00,298,298,298,298,0
2022-02-08 15:30:00,298,298,298,298,0
2022-02-08 15:31:00,298,298,298,298,0
2022-02-08 15:32:00,298,298,298,298,0
2022-02-08 15:33:00,298,298,298,298,0
2022-02-08 15:34:00,298,298,298,298,0
2022-02-08 15:35:00,298,298,298,298,0
2022-02-08 15:36:00,298,298,298,298,0
2022-02-08 15:37:00,298,298,298,298,0
2022-02-08 15:38:00,298,298,298,298,0
2022-02-08 15:39:00,298,298,298,298,0
2022-02-08 15:40:00,298,298,298,298,0
2022-02-08 15:41:00,298,298,298,298,0
2022-02-08 15:42:00,298,298,298,298,0
2022-02-08 15:43:00,298,298,298,298,0
2022-02-08 15:44:00,298,298,298,298,0
2022-02-08 15:45:00,298,298,298,298,0
2022-02-08 15:46:00,298,298,298,298,0
2022-02-08 15:47:00,298,298,298,298,0
2022-02-08 15:48:00,298,298,298,298,0
2022-02-08 15:49:00,298,298,298,298,0
2022-02-08 15:50:00,298,298,298,298,0
2022-02-08 15:51:00,298,298,298,298,0
2022-02-08 15:52:00,298,298,298,298,0
2022-02-08 15:53:00,298,298,298,298,0
2022-02-08 15:54:00,298,298,298,298,0
2022-02-08 15:55:00,298,298,298,298,0
2022-02-08 15:56:00,298,298,298,298,0
2022-02-08 15:57:00,298,298,298,298,0
2022-02-08 15:58:00,298,298,298,298,0
2022-02-08 15:59:00,298,298,298,298,0
2022-02-09 09:00:00,294,290,300,290,0
2022-02-09 09:01:00,290,290,290,290,86800
2022-02-09 09:02:00,290,290,290,290,0
2022-02-09 09:03:00,290,290,290,290,0
2022-02-09 09:04:00,294,294,294,294,100
2022-02-09 09:05:00,294,294,294,294,5000
2022-02-09 09:06:00,294,294,294,294,0
2022-02-09 09:07:00,294,294,294,294,0
2022-02-09 09:08:00,294,294,294,294,0
2022-02-09 09:09:00,294,294,294,294,0
2022-02-09 09:10:00,294,294,294,294,0
2022-02-09 09:11:00,294,294,294,294,0
2022-02-09 09:12:00,294,294,294,294,0
2022-02-09 09:13:00,294,294,294,294,0
2022-02-09 09:14:00,294,294,294,294,0
2022-02-09 09:15:00,300,300,300,300,13000
2022-02-09 09:16:00,300,300,304,304,22200
2022-02-09 09:17:00,304,304,304,304,3000
2022-02-09 09:18:00,302,302,302,302,11800
2022-02-09 09:19:00,302,302,302,302,3300
2022-02-09 09:20:00,302,302,302,302,400
2022-02-09 09:21:00,300,298,300,298,19700
2022-02-09 09:22:00,298,298,298,298,300
2022-02-09 09:23:00,298,298,298,298,0
2022-02-09 09:24:00,298,298,298,298,900
2022-02-09 09:25:00,298,298,298,298,0
2022-02-09 09:26:00,298,298,298,298,2800
2022-02-09 09:27:00,298,298,298,298,5000
2022-02-09 09:28:00,300,300,302,302,15000
2022-02-09 09:29:00,302,302,302,302,1000
2022-02-09 09:30:00,302,302,302,302,0
2022-02-09 09:31:00,302,302,302,302,0
2022-02-09 09:32:00,302,302,302,302,77200
2022-02-09 09:33:00,300,300,300,300,800
2022-02-09 09:34:00,302,302,304,304,59400
2022-02-09 09:35:00,306,306,312,312,203300
2022-02-09 09:36:00,312,312,314,312,169800
2022-02-09 09:37:00,312,312,314,314,243300
2022-02-09 09:38:00,314,314,316,314,140400
2022-02-09 09:39:00,314,314,316,314,74500
2022-02-09 09:40:00,314,312,316,314,34300
2022-02-09 09:41:00,312,312,312,312,2900
2022-02-09 09:42:00,314,312,316,316,102200
2022-02-09 09:43:00,316,314,316,316,2700
2022-02-09 09:44:00,314,314,316,316,32900
2022-02-09 09:45:00,316,316,320,318,330400
2022-02-09 09:46:00,318,316,320,316,80500
2022-02-09 09:47:00,316,312,316,316,129400
2022-02-09 09:48:00,312,312,316,314,87100
2022-02-09 09:49:00,314,314,314,314,37200
2022-02-09 09:50:00,314,312,314,312,12100
2022-02-09 09:51:00,312,312,312,312,200
2022-02-09 09:52:00,314,314,314,314,54400
2022-02-09 09:53:00,314,314,314,314,100
2022-02-09 09:54:00,314,314,314,314,0
2022-02-09 09:55:00,314,314,314,314,0
2022-02-09 09:56:00,314,314,314,314,10200
2022-02-09 09:57:00,314,314,314,314,100
2022-02-09 09:58:00,314,314,314,314,2200
2022-02-09 09:59:00,316,314,316,316,30300
2022-02-09 10:00:00,316,316,316,316,27600
2022-02-09 10:01:00,316,314,316,316,168800
2022-02-09 10:02:00,316,314,316,316,8100
2022-02-09 10:03:00,314,314,314,314,500
2022-02-09 10:04:00,314,314,314,314,100
2022-02-09 10:05:00,316,316,318,318,63400
2022-02-09 10:06:00,316,316,318,316,90400
2022-02-09 10:07:00,316,316,316,316,2900
2022-02-09 10:08:00,316,316,316,316,3000
2022-02-09 10:09:00,316,316,316,316,0
2022-02-09 10:10:00,314,314,316,314,22300
2022-02-09 10:11:00,314,314,314,314,100
2022-02-09 10:12:00,314,314,314,314,0
2022-02-09 10:13:00,316,316,316,316,1900
2022-02-09 10:14:00,316,316,316,316,0
2022-02-09 10:15:00,314,314,316,316,81100
2022-02-09 10:16:00,314,314,316,316,0
2022-02-09 10:17:00,314,314,316,314,194600
2022-02-09 10:18:00,314,314,316,314,0
2022-02-09 10:19:00,314,314,314,314,1300
2022-02-09 10:20:00,314,314,314,314,0
2022-02-09 10:21:00,312,312,316,314,9300
2022-02-09 10:22:00,312,312,316,314,0
2022-02-09 10:23:00,312,312,312,312,33400
2022-02-09 10:24:00,312,312,312,312,2400
2022-02-09 10:25:00,312,312,312,312,20900
2022-02-09 10:26:00,310,310,310,310,731800
2022-02-09 10:27:00,308,308,308,308,61600
2022-02-09 10:28:00,308,308,308,308,2100
2022-02-09 10:29:00,308,308,308,308,44600
2022-02-09 10:30:00,308,308,308,308,27500
2022-02-09 10:31:00,308,308,308,308,22500
2022-02-09 10:32:00,308,308,308,308,8900
2022-02-09 10:33:00,308,308,308,308,34100
2022-02-09 10:34:00,306,306,306,306,2800
2022-02-09 10:35:00,306,306,306,306,44900
2022-02-09 10:36:00,306,306,306,306,0
2022-02-09 10:37:00,306,306,306,306,200
2022-02-09 10:38:00,306,306,306,306,0
2022-02-09 10:39:00,308,308,308,308,1000
2022-02-09 10:40:00,308,308,308,308,0
2022-02-09 10:41:00,308,308,308,308,0
2022-02-09 10:42:00,308,308,308,308,900
2022-02-09 10:43:00,308,308,308,308,3000
2022-02-09 10:44:00,308,308,308,308,5400
2022-02-09 10:45:00,308,308,308,308,10800
2022-02-09 10:46:00,308,308,308,308,2700
2022-02-09 10:47:00,310,310,310,310,200
2022-02-09 10:48:00,310,310,310,310,0
2022-02-09 10:49:00,310,310,310,310,0
2022-02-09 10:50:00,308,308,308,308,100
2022-02-09 10:51:00,308,308,308,308,0
2022-02-09 10:52:00,308,308,308,308,0
2022-02-09 10:53:00,308,308,308,308,0
2022-02-09 10:54:00,308,308,308,308,0
2022-02-09 10:55:00,308,308,308,308,6700
2022-02-09 10:56:00,308,308,308,308,0
2022-02-09 10:57:00,308,308,308,308,0
2022-02-09 10:58:00,308,308,308,308,0
2022-02-09 10:59:00,308,308,308,308,0
2022-02-09 11:00:00,308,308,308,308,0
2022-02-09 11:01:00,308,308,308,308,1300
2022-02-09 11:02:00,308,308,308,308,300
2022-02-09 11:03:00,308,308,308,308,0
2022-02-09 11:04:00,308,308,308,308,400
2022-02-09 11:05:00,308,308,308,308,0
2022-02-09 11:06:00,310,310,310,310,500
2022-02-09 11:07:00,310,310,310,310,0
2022-02-09 11:08:00,310,310,310,310,0
2022-02-09 11:09:00,310,310,310,310,0
2022-02-09 11:10:00,310,310,310,310,0
2022-02-09 11:11:00,310,310,310,310,0
2022-02-09 11:12:00,310,310,310,310,0
2022-02-09 11:13:00,308,308,308,308,300
2022-02-09 11:14:00,308,308,308,308,100
2022-02-09 11:15:00,308,308,308,308,0
2022-02-09 11:16:00,308,308,308,308,0
2022-02-09 11:17:00,308,308,308,308,0
2022-02-09 11:18:00,308,308,308,308,0
2022-02-09 11:19:00,308,308,308,308,0
2022-02-09 11:20:00,308,308,308,308,0
2022-02-09 11:21:00,308,308,308,308,71100
2022-02-09 11:22:00,308,308,308,308,2000
2022-02-09 11:23:00,308,308,308,308,0
2022-02-09 11:24:00,308,308,308,308,9800
2022-02-09 11:25:00,308,308,308,308,0
2022-02-09 11:26:00,308,308,308,308,0
2022-02-09 11:27:00,308,308,308,308,0
2022-02-09 11:28:00,308,308,308,308,0
2022-02-09 11:29:00,308,308,308,308,0
2022-02-09 11:30:00,308,308,308,308,0
2022-02-09 11:31:00,308,308,308,308,0
2022-02-09 11:32:00,308,308,308,308,0
2022-02-09 11:33:00,308,308,308,308,0
2022-02-09 11:34:00,308,308,308,308,0
2022-02-09 11:35:00,308,308,308,308,0
2022-02-09 11:36:00,308,308,308,308,0
2022-02-09 11:37:00,308,308,308,308,0
2022-02-09 11:38:00,308,308,308,308,0
2022-02-09 11:39:00,308,308,308,308,0
2022-02-09 11:40:00,308,308,308,308,0
2022-02-09 11:41:00,308,308,308,308,0
2022-02-09 11:42:00,308,308,308,308,0
2022-02-09 11:43:00,308,308,308,308,0
2022-02-09 11:44:00,308,308,308,308,0
2022-02-09 11:45:00,308,308,308,308,0
2022-02-09 11:46:00,308,308,308,308,0
2022-02-09 11:47:00,308,308,308,308,0
2022-02-09 11:48:00,308,308,308,308,0
2022-02-09 11:49:00,308,308,308,308,0
2022-02-09 11:50:00,308,308,308,308,0
2022-02-09 11:51:00,308,308,308,308,0
2022-02-09 11:52:00,308,308,308,308,0
2022-02-09 11:53:00,308,308,308,308,0
2022-02-09 11:54:00,308,308,308,308,0
2022-02-09 11:55:00,308,308,308,308,0
2022-02-09 11:56:00,308,308,308,308,0
2022-02-09 11:57:00,308,308,308,308,0
2022-02-09 11:58:00,308,308,308,308,0
2022-02-09 11:59:00,308,308,308,308,0
2022-02-09 12:00:00,308,308,308,308,0
2022-02-09 12:01:00,308,308,308,308,0
2022-02-09 12:02:00,308,308,308,308,0
2022-02-09 12:03:00,308,308,308,308,0
2022-02-09 12:04:00,308,308,308,308,0
2022-02-09 12:05:00,308,308,308,308,0
2022-02-09 12:06:00,308,308,308,308,0
2022-02-09 12:07:00,308,308,308,308,0
2022-02-09 12:08:00,308,308,308,308,0
2022-02-09 12:09:00,308,308,308,308,0
2022-02-09 12:10:00,308,308,308,308,0
2022-02-09 12:11:00,308,308,308,308,0
2022-02-09 12:12:00,308,308,308,308,0
2022-02-09 12:13:00,308,308,308,308,0
2022-02-09 12:14:00,308,308,308,308,0
2022-02-09 12:15:00,308,308,308,308,0
2022-02-09 12:16:00,308,308,308,308,0
2022-02-09 12:17:00,308,308,308,308,0
2022-02-09 12:18:00,308,308,308,308,0
2022-02-09 12:19:00,308,308,308,308,0
2022-02-09 12:20:00,308,308,308,308,0
2022-02-09 12:21:00,308,308,308,308,0
2022-02-09 12:22:00,308,308,308,308,0
2022-02-09 12:23:00,308,308,308,308,0
2022-02-09 12:24:00,308,308,308,308,0
2022-02-09 12:25:00,308,308,308,308,0
2022-02-09 12:26:00,308,308,308,308,0
2022-02-09 12:27:00,308,308,308,308,0
2022-02-09 12:28:00,308,308,308,308,0
2022-02-09 12:29:00,308,308,308,308,0
2022-02-09 12:30:00,308,308,308,308,0
2022-02-09 12:31:00,308,308,308,308,0
2022-02-09 12:32:00,308,308,308,308,0
2022-02-09 12:33:00,308,308,308,308,0
2022-02-09 12:34:00,308,308,308,308,0
2022-02-09 12:35:00,308,308,308,308,0
2022-02-09 12:36:00,308,308,308,308,0
2022-02-09 12:37:00,308,308,308,308,0
2022-02-09 12:38:00,308,308,308,308,0
2022-02-09 12:39:00,308,308,308,308,0
2022-02-09 12:40:00,308,308,308,308,0
2022-02-09 12:41:00,308,308,308,308,0
2022-02-09 12:42:00,308,308,308,308,0
2022-02-09 12:43:00,308,308,308,308,0
2022-02-09 12:44:00,308,308,308,308,0
2022-02-09 12:45:00,308,308,308,308,0
2022-02-09 12:46:00,308,308,308,308,0
2022-02-09 12:47:00,308,308,308,308,0
2022-02-09 12:48:00,308,308,308,308,0
2022-02-09 12:49:00,308,308,308,308,0
2022-02-09 12:50:00,308,308,308,308,0
2022-02-09 12:51:00,308,308,308,308,0
2022-02-09 12:52:00,308,308,308,308,0
2022-02-09 12:53:00,308,308,308,308,0
2022-02-09 12:54:00,308,308,308,308,0
2022-02-09 12:55:00,308,308,308,308,0
2022-02-09 12:56:00,308,308,308,308,0
2022-02-09 12:57:00,308,308,308,308,0
2022-02-09 12:58:00,308,308,308,308,0
2022-02-09 12:59:00,308,308,308,308,0
2022-02-09 13:00:00,308,308,308,308,0
2022-02-09 13:01:00,308,308,308,308,0
2022-02-09 13:02:00,308,308,308,308,0
2022-02-09 13:03:00,308,308,308,308,0
2022-02-09 13:04:00,308,308,308,308,0
2022-02-09 13:05:00,308,308,308,308,0
2022-02-09 13:06:00,308,308,308,308,0
2022-02-09 13:07:00,308,308,308,308,0
2022-02-09 13:08:00,308,308,308,308,0
2022-02-09 13:09:00,308,308,308,308,0
2022-02-09 13:10:00,308,308,308,308,0
2022-02-09 13:11:00,308,308,308,308,0
2022-02-09 13:12:00,308,308,308,308,0
2022-02-09 13:13:00,308,308,308,308,0
2022-02-09 13:14:00,308,308,308,308,0
2022-02-09 13:15:00,308,308,308,308,0
2022-02-09 13:16:00,308,308,308,308,0
2022-02-09 13:17:00,308,308,308,308,0
2022-02-09 13:18:00,308,308,308,308,0
2022-02-09 13:19:00,308,308,308,308,0
2022-02-09 13:20:00,308,308,308,308,0
2022-02-09 13:21:00,308,308,308,308,0
2022-02-09 13:22:00,308,308,308,308,0
2022-02-09 13:23:00,308,308,308,308,0
2022-02-09 13:24:00,308,308,308,308,0
2022-02-09 13:25:00,308,308,308,308,0
2022-02-09 13:26:00,308,308,308,308,0
2022-02-09 13:27:00,308,308,308,308,0
2022-02-09 13:28:00,308,308,308,308,0
2022-02-09 13:29:00,308,308,308,308,0
2022-02-09 13:30:00,306,306,308,306,285100
2022-02-09 13:31:00,304,304,304,304,3000
2022-02-09 13:32:00,304,304,304,304,43500
2022-02-09 13:33:00,304,304,304,304,14000
2022-02-09 13:34:00,304,304,304,304,0
2022-02-09 13:35:00,304,304,304,304,0
2022-02-09 13:36:00,304,304,304,304,0
2022-02-09 13:37:00,304,304,304,304,0
2022-02-09 13:38:00,304,304,304,304,0
2022-02-09 13:39:00,304,304,304,304,0
2022-02-09 13:40:00,304,304,304,304,8000
2022-02-09 13:41:00,304,304,306,306,1200
2022-02-09 13:42:00,304,304,306,306,0
2022-02-09 13:43:00,306,306,306,306,25000
2022-02-09 13:44:00,304,304,304,304,600
2022-02-09 13:45:00,304,304,306,306,1500
2022-02-09 13:46:00,304,304,304,304,500
2022-02-09 13:47:00,304,304,304,304,0
2022-02-09 13:48:00,304,304,304,304,0
2022-02-09 13:49:00,304,304,304,304,700
2022-02-09 13:50:00,304,304,304,304,10000
2022-02-09 13:51:00,304,304,304,304,0
2022-02-09 13:52:00,304,304,304,304,500
2022-02-09 13:53:00,304,304,304,304,33400
2022-02-09 13:54:00,304,304,304,304,0
2022-02-09 13:55:00,304,304,304,304,0
2022-02-09 13:56:00,304,304,304,304,0
2022-02-09 13:57:00,304,304,304,304,0
2022-02-09 13:58:00,304,304,304,304,0
2022-02-09 13:59:00,306,306,306,306,500
2022-02-09 14:00:00,306,306,306,306,0
2022-02-09 14:01:00,306,306,306,306,500
2022-02-09 14:02:00,306,306,306,306,0
2022-02-09 14:03:00,306,306,306,306,0
2022-02-09 14:04:00,306,306,306,306,0
2022-02-09 14:05:00,304,304,304,304,3700
2022-02-09 14:06:00,304,304,304,304,0
2022-02-09 14:07:00,304,304,304,304,0
2022-02-09 14:08:00,304,304,304,304,0
2022-02-09 14:09:00,304,304,304,304,125900
2022-02-09 14:10:00,304,304,304,304,0
2022-02-09 14:11:00,304,304,304,304,0
2022-02-09 14:12:00,304,304,304,304,0
