timestamp,open,low,high,close,volume
2022-01-13 14:25:00,830,830,830,830,45000
2022-01-13 14:26:00,830,830,830,830,100
2022-01-13 14:27:00,830,830,830,830,6800
2022-01-13 14:28:00,830,830,830,830,0
2022-01-13 14:29:00,830,830,830,830,46500
2022-01-13 14:30:00,835,830,835,835,166700
2022-01-13 14:31:00,830,830,830,830,46600
2022-01-13 14:32:00,830,830,830,830,1500
2022-01-13 14:33:00,830,830,830,830,11300
2022-01-13 14:34:00,830,830,830,830,11100
2022-01-13 14:35:00,835,830,835,835,14300
2022-01-13 14:36:00,830,830,835,835,300
2022-01-13 14:37:00,835,830,835,835,14200
2022-01-13 14:38:00,835,835,835,835,6500
2022-01-13 14:39:00,830,830,830,830,14500
2022-01-13 14:40:00,835,830,835,830,11700
2022-01-13 14:41:00,830,830,830,830,60200
2022-01-13 14:42:00,830,830,830,830,0
2022-01-13 14:43:00,830,830,830,830,0
2022-01-13 14:44:00,830,830,830,830,0
2022-01-13 14:45:00,830,830,830,830,0
2022-01-13 14:46:00,830,830,830,830,0
2022-01-13 14:47:00,830,830,830,830,0
2022-01-13 14:48:00,830,830,830,830,0
2022-01-13 14:49:00,840,840,840,840,0
2022-01-13 14:50:00,840,840,840,840,0
2022-01-13 14:51:00,840,840,840,840,0
2022-01-13 14:52:00,840,840,840,840,0
2022-01-13 14:53:00,840,840,840,840,0
2022-01-13 14:54:00,840,840,840,840,0
2022-01-13 14:55:00,840,840,840,840,0
2022-01-13 14:56:00,840,840,840,840,0
2022-01-13 14:57:00,840,840,840,840,0
2022-01-13 14:58:00,840,840,840,840,0
2022-01-13 14:59:00,840,840,840,840,0
2022-01-13 15:00:00,845,845,845,845,40325300
2022-01-13 15:01:00,845,845,845,845,63600
2022-01-13 15:02:00,845,845,845,845,2500
2022-01-13 15:03:00,845,845,845,845,6100
2022-01-13 15:04:00,845,845,845,845,10600
2022-01-13 15:05:00,845,845,845,845,1200
2022-01-13 15:06:00,845,845,845,845,33500
2022-01-13 15:07:00,845,845,845,845,16300
2022-01-13 15:08:00,845,845,845,845,14800
2022-01-13 15:09:00,845,845,845,845,23800
2022-01-13 15:10:00,845,845,845,845,1000
2022-01-13 15:11:00,845,845,845,845,15200
2022-01-13 15:12:00,845,845,845,845,4200
2022-01-13 15:13:00,845,845,845,845,4500
2022-01-13 15:14:00,845,845,845,845,8400
2022-01-13 15:15:00,845,845,845,845,0
2022-01-13 15:16:00,845,845,845,845,0
2022-01-13 15:17:00,845,845,845,845,0
2022-01-13 15:18:00,845,845,845,845,0
2022-01-13 15:19:00,845,845,845,845,0
2022-01-13 15:20:00,845,845,845,845,0
2022-01-13 15:21:00,845,845,845,845,0
2022-01-13 15:22:00,845,845,845,845,0
2022-01-13 15:23:00,845,845,845,845,0
2022-01-13 15:24:00,845,845,845,845,0
2022-01-13 15:25:00,845,845,845,845,0
2022-01-13 15:26:00,845,845,845,845,0
2022-01-13 15:27:00,845,845,845,845,0
2022-01-13 15:28:00,845,845,845,845,0
2022-01-13 15:29:00,845,845,845,845,0
2022-01-13 15:30:00,845,845,845,845,0
2022-01-13 15:31:00,845,845,845,845,0
2022-01-13 15:32:00,845,845,845,845,0
2022-01-13 15:33:00,845,845,845,845,0
2022-01-13 15:34:00,845,845,845,845,0
2022-01-13 15:35:00,845,845,845,845,0
2022-01-13 15:36:00,845,845,845,845,0
2022-01-13 15:37:00,845,845,845,845,0
2022-01-13 15:38:00,845,845,845,845,0
2022-01-13 15:39:00,845,845,845,845,0
2022-01-13 15:40:00,845,845,845,845,0
2022-01-13 15:41:00,845,845,845,845,0
2022-01-13 15:42:00,845,845,845,845,0
2022-01-13 15:43:00,845,845,845,845,0
2022-01-13 15:44:00,845,845,845,845,0
2022-01-13 15:45:00,845,845,845,845,0
2022-01-13 15:46:00,845,845,845,845,0
2022-01-13 15:47:00,845,845,845,845,0
2022-01-13 15:48:00,845,845,845,845,0
2022-01-13 15:49:00,845,845,845,845,0
2022-01-13 15:50:00,845,845,845,845,0
2022-01-13 15:51:00,845,845,845,845,0
2022-01-13 15:52:00,845,845,845,845,0
2022-01-13 15:53:00,845,845,845,845,0
2022-01-13 15:54:00,845,845,845,845,0
2022-01-13 15:55:00,845,845,845,845,0
2022-01-13 15:56:00,845,845,845,845,0
2022-01-13 15:57:00,845,845,845,845,0
2022-01-13 15:58:00,845,845,845,845,0
2022-01-13 15:59:00,845,845,845,845,0
2022-01-14 09:00:00,845,840,845,840,132200
2022-01-14 09:01:00,845,840,845,840,99200
2022-01-14 09:02:00,840,835,840,835,234100
2022-01-14 09:03:00,835,835,840,835,87300
2022-01-14 09:04:00,840,835,840,835,4300
2022-01-14 09:05:00,835,835,840,840,5500
2022-01-14 09:06:00,835,835,840,835,104700
2022-01-14 09:07:00,835,835,835,835,200
2022-01-14 09:08:00,835,835,840,840,116500
2022-01-14 09:09:00,840,840,840,840,10700
2022-01-14 09:10:00,840,835,840,840,125300
2022-01-14 09:11:00,840,840,840,840,499900
2022-01-14 09:12:00,840,840,845,840,317400
2022-01-14 09:13:00,840,840,840,840,384400
2022-01-14 09:14:00,840,840,840,840,490200
2022-01-14 09:15:00,840,840,845,840,539400
2022-01-14 09:16:00,840,835,840,840,117400
2022-01-14 09:17:00,840,835,840,840,739500
2022-01-14 09:18:00,840,840,840,840,607300
2022-01-14 09:19:00,840,840,840,840,31100
2022-01-14 09:20:00,840,840,840,840,7600
2022-01-14 09:21:00,835,835,840,840,6000
2022-01-14 09:22:00,840,835,840,835,33300
2022-01-14 09:23:00,835,835,840,840,3900
2022-01-14 09:24:00,840,835,840,835,1600
2022-01-14 09:25:00,835,835,840,835,16100
2022-01-14 09:26:00,835,835,840,835,17600
2022-01-14 09:27:00,835,835,835,835,281000
2022-01-14 09:28:00,835,835,835,835,525200
2022-01-14 09:29:00,830,830,835,830,29600
2022-01-14 09:30:00,830,830,830,830,6300
2022-01-14 09:31:00,835,830,835,830,537000
2022-01-14 09:32:00,830,830,835,835,507000
2022-01-14 09:33:00,830,830,830,830,8600
2022-01-14 09:34:00,830,830,835,830,9500
2022-01-14 09:35:00,830,830,830,830,2200
2022-01-14 09:36:00,830,830,835,830,62800
2022-01-14 09:37:00,830,830,835,835,8300
2022-01-14 09:38:00,835,830,835,835,3700
2022-01-14 09:39:00,835,835,835,835,300
2022-01-14 09:40:00,835,835,835,835,200
2022-01-14 09:41:00,835,835,835,835,101000
2022-01-14 09:42:00,835,835,835,835,3600
2022-01-14 09:43:00,835,835,835,835,0
2022-01-14 09:44:00,830,830,835,835,2800
2022-01-14 09:45:00,830,830,835,835,0
2022-01-14 09:46:00,835,835,835,835,1600
2022-01-14 09:47:00,835,835,835,835,1300
2022-01-14 09:48:00,835,835,835,835,200
2022-01-14 09:49:00,830,830,830,830,7300
2022-01-14 09:50:00,830,830,830,830,6800
2022-01-14 09:51:00,830,830,830,830,12000
2022-01-14 09:52:00,830,830,835,830,20900
2022-01-14 09:53:00,835,830,835,830,35000
2022-01-14 09:54:00,835,835,835,835,5600
2022-01-14 09:55:00,835,835,835,835,9100
2022-01-14 09:56:00,835,835,835,835,4700
2022-01-14 09:57:00,835,830,835,830,11600
2022-01-14 09:58:00,835,835,835,835,62500
2022-01-14 09:59:00,835,835,835,835,5600
2022-01-14 10:00:00,835,835,835,835,2000
2022-01-14 10:01:00,835,835,835,835,0
2022-01-14 10:02:00,835,830,835,835,7300
2022-01-14 10:03:00,835,835,835,835,300
2022-01-14 10:04:00,835,835,835,835,1500
2022-01-14 10:05:00,835,830,835,830,12200
2022-01-14 10:06:00,835,830,835,830,500
2022-01-14 10:07:00,835,830,835,830,3500
2022-01-14 10:08:00,835,835,835,835,4200
2022-01-14 10:09:00,835,835,835,835,17600
2022-01-14 10:10:00,835,835,835,835,3900
2022-01-14 10:11:00,835,835,835,835,6000
2022-01-14 10:12:00,835,835,835,835,3200
2022-01-14 10:13:00,830,830,830,830,500
2022-01-14 10:14:00,835,830,835,830,15300
2022-01-14 10:15:00,835,835,835,835,3300
2022-01-14 10:16:00,835,835,835,835,300
2022-01-14 10:17:00,835,830,835,835,1600
2022-01-14 10:18:00,835,835,835,835,3600
2022-01-14 10:19:00,835,830,835,835,1800
2022-01-14 10:20:00,835,830,835,835,44500
2022-01-14 10:21:00,830,830,835,835,5400
2022-01-14 10:22:00,835,830,835,830,33500
2022-01-14 10:23:00,835,830,835,830,167300
2022-01-14 10:24:00,830,830,835,830,189600
2022-01-14 10:25:00,835,830,835,835,376800
2022-01-14 10:26:00,835,830,835,830,360000
2022-01-14 10:27:00,835,830,835,835,461100
2022-01-14 10:28:00,835,830,835,830,230800
2022-01-14 10:29:00,835,830,835,830,724600
2022-01-14 10:30:00,830,825,830,825,270300
2022-01-14 10:31:00,830,825,830,825,526400
2022-01-14 10:32:00,825,825,830,825,375200
2022-01-14 10:33:00,830,825,830,830,587100
2022-01-14 10:34:00,830,825,830,830,277700
2022-01-14 10:35:00,830,825,835,825,643100
2022-01-14 10:36:00,830,825,830,825,405800
2022-01-14 10:37:00,825,825,830,825,361400
2022-01-14 10:38:00,830,825,830,830,596900
2022-01-14 10:39:00,830,825,830,825,422000
2022-01-14 10:40:00,830,825,830,830,701500
2022-01-14 10:41:00,830,830,830,830,50000
2022-01-14 10:42:00,830,830,830,830,100
2022-01-14 10:43:00,825,825,825,825,5600
2022-01-14 10:44:00,825,825,825,825,0
2022-01-14 10:45:00,830,825,830,825,175800
2022-01-14 10:46:00,830,825,830,825,0
2022-01-14 10:47:00,830,830,830,830,1100
2022-01-14 10:48:00,830,825,830,830,1400
2022-01-14 10:49:00,830,825,830,825,1000
2022-01-14 10:50:00,830,830,830,830,12700
2022-01-14 10:51:00,830,825,830,825,7600
2022-01-14 10:52:00,830,830,830,830,1100
2022-01-14 10:53:00,830,830,830,830,5300
2022-01-14 10:54:00,830,830,830,830,4500
2022-01-14 10:55:00,825,825,825,825,200
2022-01-14 10:56:00,830,830,830,830,300
2022-01-14 10:57:00,830,830,830,830,2500
2022-01-14 10:58:00,830,830,830,830,1200
2022-01-14 10:59:00,830,825,830,825,800
2022-01-14 11:00:00,825,825,830,830,1100
2022-01-14 11:01:00,825,825,825,825,12900
2022-01-14 11:02:00,830,830,830,830,1600
2022-01-14 11:03:00,830,825,830,825,2300
2022-01-14 11:04:00,830,825,830,825,0
2022-01-14 11:05:00,825,825,830,830,3400
2022-01-14 11:06:00,825,825,825,825,155000
2022-01-14 11:07:00,830,825,830,825,700
2022-01-14 11:08:00,830,825,830,825,2300
2022-01-14 11:09:00,830,830,830,830,100
2022-01-14 11:10:00,830,825,830,825,27400
2022-01-14 11:11:00,830,825,830,825,2200
2022-01-14 11:12:00,830,825,830,825,0
2022-01-14 11:13:00,830,830,830,830,300
2022-01-14 11:14:00,830,825,830,830,52500
2022-01-14 11:15:00,830,825,830,825,8900
2022-01-14 11:16:00,830,830,830,830,100
2022-01-14 11:17:00,830,830,830,830,0
2022-01-14 11:18:00,830,825,830,830,1600
2022-01-14 11:19:00,830,825,830,825,265200
2022-01-14 11:20:00,825,825,830,830,108300
2022-01-14 11:21:00,825,825,830,830,6100
2022-01-14 11:22:00,830,830,830,830,1800
2022-01-14 11:23:00,830,825,830,830,3100
2022-01-14 11:24:00,830,830,830,830,2200
2022-01-14 11:25:00,830,825,830,825,4700
2022-01-14 11:26:00,825,825,830,830,2600
2022-01-14 11:27:00,825,825,830,830,12700
2022-01-14 11:28:00,830,830,830,830,3500
2022-01-14 11:29:00,830,830,830,830,600
2022-01-14 11:30:00,830,830,830,830,0
2022-01-14 11:31:00,830,830,830,830,0
2022-01-14 11:32:00,830,830,830,830,0
2022-01-14 11:33:00,830,830,830,830,0
2022-01-14 11:34:00,830,830,830,830,0
2022-01-14 11:35:00,830,830,830,830,0
2022-01-14 11:36:00,830,830,830,830,0
2022-01-14 11:37:00,830,830,830,830,0
2022-01-14 11:38:00,830,830,830,830,0
2022-01-14 11:39:00,830,830,830,830,0
2022-01-14 11:40:00,830,830,830,830,0
2022-01-14 11:41:00,830,830,830,830,0
2022-01-14 11:42:00,830,830,830,830,0
2022-01-14 11:43:00,830,830,830,830,0
2022-01-14 11:44:00,830,830,830,830,0
2022-01-14 11:45:00,830,830,830,830,0
2022-01-14 11:46:00,830,830,830,830,0
2022-01-14 11:47:00,830,830,830,830,0
2022-01-14 11:48:00,830,830,830,830,0
2022-01-14 11:49:00,830,830,830,830,0
2022-01-14 11:50:00,830,830,830,830,0
2022-01-14 11:51:00,830,830,830,830,0
2022-01-14 11:52:00,830,830,830,830,0
2022-01-14 11:53:00,830,830,830,830,0
2022-01-14 11:54:00,830,830,830,830,0
2022-01-14 11:55:00,830,830,830,830,0
2022-01-14 11:56:00,830,830,830,830,0
2022-01-14 11:57:00,830,830,830,830,0
2022-01-14 11:58:00,830,830,830,830,0
2022-01-14 11:59:00,830,830,830,830,0
2022-01-14 12:00:00,830,830,830,830,0
2022-01-14 12:01:00,830,830,830,830,0
2022-01-14 12:02:00,830,830,830,830,0
2022-01-14 12:03:00,830,830,830,830,0
2022-01-14 12:04:00,830,830,830,830,0
2022-01-14 12:05:00,830,830,830,830,0
2022-01-14 12:06:00,830,830,830,830,0
2022-01-14 12:07:00,830,830,830,830,0
2022-01-14 12:08:00,830,830,830,830,0
2022-01-14 12:09:00,830,830,830,830,0
2022-01-14 12:10:00,830,830,830,830,0
2022-01-14 12:11:00,830,830,830,830,0
2022-01-14 12:12:00,830,830,830,830,0
2022-01-14 12:13:00,830,830,830,830,0
2022-01-14 12:14:00,830,830,830,830,0
2022-01-14 12:15:00,830,830,830,830,0
2022-01-14 12:16:00,830,830,830,830,0
2022-01-14 12:17:00,830,830,830,830,0
2022-01-14 12:18:00,830,830,830,830,0
2022-01-14 12:19:00,830,830,830,830,0
2022-01-14 12:20:00,830,830,830,830,0
2022-01-14 12:21:00,830,830,830,830,0
2022-01-14 12:22:00,830,830,830,830,0
2022-01-14 12:23:00,830,830,830,830,0
2022-01-14 12:24:00,830,830,830,830,0
2022-01-14 12:25:00,830,830,830,830,0
2022-01-14 12:26:00,830,830,830,830,0
2022-01-14 12:27:00,830,830,830,830,0
2022-01-14 12:28:00,830,830,830,830,0
2022-01-14 12:29:00,830,830,830,830,0
2022-01-14 12:30:00,830,830,830,830,0
2022-01-14 12:31:00,830,830,830,830,0
2022-01-14 12:32:00,830,830,830,830,0
2022-01-14 12:33:00,830,830,830,830,0
2022-01-14 12:34:00,830,830,830,830,0
2022-01-14 12:35:00,830,830,830,830,0
2022-01-14 12:36:00,830,830,830,830,0
2022-01-14 12:37:00,830,830,830,830,0
2022-01-14 12:38:00,830,830,830,830,0
2022-01-14 12:39:00,830,830,830,830,0
2022-01-14 12:40:00,830,830,830,830,0
2022-01-14 12:41:00,830,830,830,830,0
2022-01-14 12:42:00,830,830,830,830,0
2022-01-14 12:43:00,830,830,830,830,0
2022-01-14 12:44:00,830,830,830,830,0
2022-01-14 12:45:00,830,830,830,830,0
2022-01-14 12:46:00,830,830,830,830,0
2022-01-14 12:47:00,830,830,830,830,0
2022-01-14 12:48:00,830,830,830,830,0
2022-01-14 12:49:00,830,830,830,830,0
2022-01-14 12:50:00,830,830,830,830,0
2022-01-14 12:51:00,830,830,830,830,0
2022-01-14 12:52:00,830,830,830,830,0
2022-01-14 12:53:00,830,830,830,830,0
2022-01-14 12:54:00,830,830,830,830,0
2022-01-14 12:55:00,830,830,830,830,0
2022-01-14 12:56:00,830,830,830,830,0
2022-01-14 12:57:00,830,830,830,830,0
2022-01-14 12:58:00,830,830,830,830,0
2022-01-14 12:59:00,830,830,830,830,0
2022-01-14 13:00:00,830,830,830,830,0
2022-01-14 13:01:00,830,830,830,830,0
2022-01-14 13:02:00,830,830,830,830,0
2022-01-14 13:03:00,830,830,830,830,0
2022-01-14 13:04:00,830,830,830,830,0
2022-01-14 13:05:00,830,830,830,830,0
2022-01-14 13:06:00,830,830,830,830,0
2022-01-14 13:07:00,830,830,830,830,0
2022-01-14 13:08:00,830,830,830,830,0
2022-01-14 13:09:00,830,830,830,830,0
2022-01-14 13:10:00,830,830,830,830,0
2022-01-14 13:11:00,830,830,830,830,0
2022-01-14 13:12:00,830,830,830,830,0
2022-01-14 13:13:00,830,830,830,830,0
2022-01-14 13:14:00,830,830,830,830,0
2022-01-14 13:15:00,830,830,830,830,0
2022-01-14 13:16:00,830,830,830,830,0
2022-01-14 13:17:00,830,830,830,830,0
2022-01-14 13:18:00,830,830,830,830,0
2022-01-14 13:19:00,830,830,830,830,0
2022-01-14 13:20:00,830,830,830,830,0
2022-01-14 13:21:00,830,830,830,830,0
2022-01-14 13:22:00,830,830,830,830,0
2022-01-14 13:23:00,830,830,830,830,0
2022-01-14 13:24:00,830,830,830,830,0
2022-01-14 13:25:00,830,830,830,830,0
2022-01-14 13:26:00,830,830,830,830,0
2022-01-14 13:27:00,830,830,830,830,0
2022-01-14 13:28:00,830,830,830,830,0
2022-01-14 13:29:00,830,830,830,830,0
2022-01-14 13:30:00,830,825,830,825,398800
2022-01-14 13:31:00,825,825,825,825,2700
2022-01-14 13:32:00,825,825,825,825,2300
2022-01-14 13:33:00,825,825,830,825,5700
2022-01-14 13:34:00,830,825,830,825,1300
2022-01-14 13:35:00,825,825,825,825,6400
2022-01-14 13:36:00,825,825,830,830,900
2022-01-14 13:37:00,830,830,830,830,700
2022-01-14 13:38:00,825,825,825,825,3000
2022-01-14 13:39:00,825,825,830,825,13500
2022-01-14 13:40:00,825,825,825,825,1400
2022-01-14 13:41:00,825,825,825,825,200
2022-01-14 13:42:00,825,825,825,825,5300
2022-01-14 13:43:00,825,825,825,825,32200
2022-01-14 13:44:00,830,830,830,830,300
2022-01-14 13:45:00,825,825,825,825,1100
2022-01-14 13:46:00,825,825,830,825,73000
2022-01-14 13:47:00,830,825,830,825,13600
2022-01-14 13:48:00,825,825,825,825,710500
2022-01-14 13:49:00,825,825,825,825,2500
2022-01-14 13:50:00,825,825,825,825,3700
2022-01-14 13:51:00,830,825,830,825,7300
2022-01-14 13:52:00,825,825,830,830,1200
2022-01-14 13:53:00,825,825,825,825,9300
2022-01-14 13:54:00,830,825,830,830,2000
2022-01-14 13:55:00,830,830,830,830,100
2022-01-14 13:56:00,830,825,830,825,18100
2022-01-14 13:57:00,825,825,830,830,63500
2022-01-14 13:58:00,830,825,830,825,3500
2022-01-14 13:59:00,825,825,830,825,9900
2022-01-14 14:00:00,825,825,825,825,886800
2022-01-14 14:01:00,825,825,825,825,14500
2022-01-14 14:02:00,825,825,825,825,3800
2022-01-14 14:03:00,825,820,825,825,117100
2022-01-14 14:04:00,820,820,825,820,8600
2022-01-14 14:05:00,825,820,825,825,11700
2022-01-14 14:06:00,825,820,825,825,1500
2022-01-14 14:07:00,825,820,825,820,4900
2022-01-14 14:08:00,820,820,820,820,1200
2022-01-14 14:09:00,825,820,825,820,7900
2022-01-14 14:10:00,820,820,825,820,55500
2022-01-14 14:11:00,820,820,825,825,12900
2022-01-14 14:12:00,825,820,825,820,3700
2022-01-14 14:13:00,825,820,825,820,7900
2022-01-14 14:14:00,820,820,825,820,37900
2022-01-14 14:15:00,825,825,825,825,1600
2022-01-14 14:16:00,825,825,825,825,5000
2022-01-14 14:17:00,825,825,825,825,7100
2022-01-14 14:18:00,825,825,825,825,2200
2022-01-14 14:19:00,825,825,825,825,2400
2022-01-14 14:20:00,825,825,825,825,500
2022-01-14 14:21:00,820,820,820,820,70000
2022-01-14 14:22:00,825,825,825,825,2800
2022-01-14 14:23:00,820,820,825,820,63100
2022-01-14 14:24:00,825,820,825,825,8000
2022-01-14 14:25:00,820,820,825,820,63300
2022-01-14 14:26:00,820,820,825,825,23100
2022-01-14 14:27:00,825,820,825,825,12000
2022-01-14 14:28:00,825,820,825,820,5100
2022-01-14 14:29:00,825,820,825,825,2200
2022-01-14 14:30:00,825,820,825,820,3200
2022-01-14 14:31:00,820,820,820,820,1000
2022-01-14 14:32:00,820,820,825,825,19600
2022-01-14 14:33:00,820,820,825,820,44000
2022-01-14 14:34:00,825,820,825,820,1500
2022-01-14 14:35:00,825,820,825,820,8300
2022-01-14 14:36:00,820,820,825,820,129800
2022-01-14 14:37:00,825,820,825,820,431800
2022-01-14 14:38:00,825,820,825,825,137600
2022-01-14 14:39:00,820,820,825,820,2200
2022-01-14 14:40:00,825,820,825,825,1527000
2022-01-14 14:41:00,820,820,825,825,419000
2022-01-14 14:42:00,825,825,830,825,3700
2022-01-14 14:43:00,825,825,830,825,18800
2022-01-14 14:44:00,830,825,830,830,30700
2022-01-14 14:45:00,830,825,830,825,190900
2022-01-14 14:46:00,830,820,830,825,535200
2022-01-14 14:47:00,825,825,825,825,4300
2022-01-14 14:48:00,830,825,830,825,128400
2022-01-14 14:49:00,825,825,830,825,270300
2022-01-14 14:50:00,825,825,830,825,0
2022-01-14 14:51:00,825,825,830,825,0
2022-01-14 14:52:00,825,825,830,825,0
2022-01-14 14:53:00,825,825,830,825,0
2022-01-14 14:54:00,825,825,830,825,0
2022-01-14 14:55:00,825,825,830,825,0
2022-01-14 14:56:00,825,825,830,825,0
2022-01-14 14:57:00,825,825,830,825,0
2022-01-14 14:58:00,825,825,830,825,0
2022-01-14 14:59:00,825,825,830,825,0
2022-01-14 15:00:00,825,825,825,825,860400
2022-01-14 15:01:00,825,825,825,825,6800
2022-01-14 15:02:00,825,825,825,825,0
2022-01-14 15:03:00,825,825,825,825,0
2022-01-14 15:04:00,825,825,825,825,5300
2022-01-14 15:05:00,825,825,825,825,0
2022-01-14 15:06:00,825,825,825,825,1500
2022-01-14 15:07:00,825,825,825,825,0
2022-01-14 15:08:00,825,825,825,825,0
2022-01-14 15:09:00,825,825,825,825,1600
2022-01-14 15:10:00,825,825,825,825,2100
2022-01-14 15:11:00,825,825,825,825,0
2022-01-14 15:12:00,825,825,825,825,200
2022-01-14 15:13:00,825,825,825,825,0
2022-01-14 15:14:00,825,825,825,825,600
2022-01-14 15:15:00,825,825,825,825,0
2022-01-14 15:16:00,825,825,825,825,0
2022-01-14 15:17:00,825,825,825,825,0
2022-01-14 15:18:00,825,825,825,825,0
2022-01-14 15:19:00,825,825,825,825,0
2022-01-14 15:20:00,825,825,825,825,0
2022-01-14 15:21:00,825,825,825,825,0
2022-01-14 15:22:00,825,825,825,825,0
2022-01-14 15:23:00,825,825,825,825,0
2022-01-14 15:24:00,825,825,825,825,0
2022-01-14 15:25:00,825,825,825,825,0
2022-01-14 15:26:00,825,825,825,825,0
2022-01-14 15:27:00,825,825,825,825,0
2022-01-14 15:28:00,825,825,825,825,0
2022-01-14 15:29:00,825,825,825,825,0
2022-01-14 15:30:00,825,825,825,825,0
2022-01-14 15:31:00,825,825,825,825,0
2022-01-14 15:32:00,825,825,825,825,0
2022-01-14 15:33:00,825,825,825,825,0
2022-01-14 15:34:00,825,825,825,825,0
2022-01-14 15:35:00,825,825,825,825,0
2022-01-14 15:36:00,825,825,825,825,0
2022-01-14 15:37:00,825,825,825,825,0
2022-01-14 15:38:00,825,825,825,825,0
2022-01-14 15:39:00,825,825,825,825,0
2022-01-14 15:40:00,825,825,825,825,0
2022-01-14 15:41:00,825,825,825,825,0
2022-01-14 15:42:00,825,825,825,825,0
2022-01-14 15:43:00,825,825,825,825,0
2022-01-14 15:44:00,825,825,825,825,0
2022-01-14 15:45:00,825,825,825,825,0
2022-01-14 15:46:00,825,825,825,825,0
2022-01-14 15:47:00,825,825,825,825,0
2022-01-14 15:48:00,825,825,825,825,0
2022-01-14 15:49:00,825,825,825,825,0
2022-01-14 15:50:00,825,825,825,825,0
2022-01-14 15:51:00,825,825,825,825,0
2022-01-14 15:52:00,825,825,825,825,0
2022-01-14 15:53:00,825,825,825,825,0
2022-01-14 15:54:00,825,825,825,825,0
2022-01-14 15:55:00,825,825,825,825,0
2022-01-14 15:56:00,825,825,825,825,0
2022-01-14 15:57:00,825,825,825,825,0
2022-01-14 15:58:00,825,825,825,825,0
2022-01-14 15:59:00,825,825,825,825,0
2022-01-17 09:00:00,835,825,835,835,278800
2022-01-17 09:01:00,835,835,840,835,137600
2022-01-17 09:02:00,840,830,840,835,479200
2022-01-17 09:03:00,830,830,835,835,528000
2022-01-17 09:04:00,835,830,835,830,418600
2022-01-17 09:05:00,830,830,830,830,340100
2022-01-17 09:06:00,830,825,830,830,810900
2022-01-17 09:07:00,830,830,830,830,61500
2022-01-17 09:08:00,825,825,825,825,577700
2022-01-17 09:09:00,825,825,825,825,182700
2022-01-17 09:10:00,830,825,830,825,31000
2022-01-17 09:11:00,825,825,830,825,600
2022-01-17 09:12:00,830,830,830,830,1500
2022-01-17 09:13:00,830,830,830,830,1000
2022-01-17 09:14:00,825,825,825,825,400
2022-01-17 09:15:00,830,830,830,830,202500
2022-01-17 09:16:00,830,830,830,830,400
2022-01-17 09:17:00,830,830,830,830,187800
2022-01-17 09:18:00,830,820,830,820,646400
2022-01-17 09:19:00,825,825,825,825,1200
2022-01-17 09:20:00,825,820,825,825,530300
2022-01-17 09:21:00,825,825,825,825,360800
2022-01-17 09:22:00,825,820,825,820,716800
2022-01-17 09:23:00,820,820,825,825,68500
2022-01-17 09:24:00,820,820,820,820,335200
2022-01-17 09:25:00,820,820,820,820,84800
2022-01-17 09:26:00,820,820,820,820,3000
2022-01-17 09:27:00,820,820,825,825,178200
2022-01-17 09:28:00,820,820,825,825,111400
2022-01-17 09:29:00,825,820,825,820,12900
2022-01-17 09:30:00,820,820,820,820,100
2022-01-17 09:31:00,820,820,825,825,185900
2022-01-17 09:32:00,825,825,825,825,4000
2022-01-17 09:33:00,820,820,825,825,1800
2022-01-17 09:34:00,825,825,825,825,2000
2022-01-17 09:35:00,825,825,825,825,14600
2022-01-17 09:36:00,820,820,825,825,400
2022-01-17 09:37:00,825,820,825,820,27600
2022-01-17 09:38:00,820,820,820,820,2000
2022-01-17 09:39:00,825,825,825,825,12400
2022-01-17 09:40:00,825,825,825,825,17900
2022-01-17 09:41:00,825,820,825,820,112500
2022-01-17 09:42:00,820,820,825,820,20300
2022-01-17 09:43:00,820,820,825,820,20400
2022-01-17 09:44:00,820,820,825,825,11700
2022-01-17 09:45:00,825,820,825,820,584400
2022-01-17 09:46:00,820,820,820,820,12000
2022-01-17 09:47:00,825,825,825,825,2400
2022-01-17 09:48:00,820,820,825,825,29700
2022-01-17 09:49:00,825,825,825,825,1500
2022-01-17 09:50:00,820,820,825,825,167800
2022-01-17 09:51:00,825,820,825,820,18700
2022-01-17 09:52:00,825,820,825,820,31700
2022-01-17 09:53:00,825,820,825,820,26200
2022-01-17 09:54:00,820,820,825,825,4100
2022-01-17 09:55:00,825,825,825,825,15000
2022-01-17 09:56:00,825,820,825,825,28500
2022-01-17 09:57:00,820,820,825,825,6800
2022-01-17 09:58:00,820,820,825,820,290300
2022-01-17 09:59:00,820,820,820,820,513700
2022-01-17 10:00:00,820,820,820,820,33600
2022-01-17 10:01:00,820,820,820,820,115200
2022-01-17 10:02:00,820,820,820,820,36000
2022-01-17 10:03:00,820,820,820,820,9900
2022-01-17 10:04:00,820,815,820,815,745700
2022-01-17 10:05:00,815,815,815,815,32100
2022-01-17 10:06:00,815,815,820,820,900
2022-01-17 10:07:00,820,820,820,820,500
2022-01-17 10:08:00,815,815,815,815,34600
2022-01-17 10:09:00,815,810,815,810,1430200
2022-01-17 10:10:00,810,810,815,810,107800
2022-01-17 10:11:00,815,815,815,815,627300
2022-01-17 10:12:00,815,815,815,815,405400
2022-01-17 10:13:00,810,810,815,815,1500
2022-01-17 10:14:00,810,805,815,805,1590700
2022-01-17 10:15:00,810,805,815,810,206900
2022-01-17 10:16:00,810,805,810,805,259700
2022-01-17 10:17:00,805,805,810,810,184200
2022-01-17 10:18:00,810,810,810,810,287800
