timestamp,open,low,high,close,volume
2022-02-24 15:45:00,187,187,187,187,0
2022-02-24 15:46:00,187,187,187,187,0
2022-02-24 15:47:00,187,187,187,187,0
2022-02-24 15:48:00,187,187,187,187,0
2022-02-24 15:49:00,187,187,187,187,0
2022-02-24 15:50:00,187,187,187,187,0
2022-02-24 15:51:00,187,187,187,187,0
2022-02-24 15:52:00,187,187,187,187,0
2022-02-24 15:53:00,187,187,187,187,0
2022-02-24 15:54:00,187,187,187,187,0
2022-02-24 15:55:00,187,187,187,187,0
2022-02-24 15:56:00,187,187,187,187,0
2022-02-24 15:57:00,187,187,187,187,0
2022-02-24 15:58:00,187,187,187,187,0
2022-02-24 15:59:00,187,187,187,187,0
2022-02-25 09:00:00,188,187,189,189,0
2022-02-25 09:01:00,189,189,190,190,22300
2022-02-25 09:02:00,190,190,190,190,3000
2022-02-25 09:03:00,190,190,191,191,26900
2022-02-25 09:04:00,191,190,191,190,56200
2022-02-25 09:05:00,190,190,191,191,548900
2022-02-25 09:06:00,191,191,191,191,25000
2022-02-25 09:07:00,191,191,191,191,56100
2022-02-25 09:08:00,190,190,191,191,174200
2022-02-25 09:09:00,191,191,191,191,800
2022-02-25 09:10:00,192,192,193,193,500500
2022-02-25 09:11:00,193,193,196,196,239500
2022-02-25 09:12:00,196,196,196,196,43300
2022-02-25 09:13:00,196,195,198,198,579100
2022-02-25 09:14:00,198,198,198,198,88800
2022-02-25 09:15:00,197,197,197,197,52300
2022-02-25 09:16:00,196,196,196,196,57100
2022-02-25 09:17:00,196,195,196,196,26600
2022-02-25 09:18:00,195,195,195,195,4800
2022-02-25 09:19:00,196,196,196,196,129400
2022-02-25 09:20:00,196,196,197,197,99300
2022-02-25 09:21:00,197,196,197,196,89800
2022-02-25 09:22:00,197,197,197,197,40400
2022-02-25 09:23:00,198,197,198,198,209700
2022-02-25 09:24:00,199,197,199,197,36900
2022-02-25 09:25:00,198,197,198,197,189000
2022-02-25 09:26:00,197,196,197,197,38900
2022-02-25 09:27:00,196,195,196,195,368500
2022-02-25 09:28:00,195,195,197,196,45900
2022-02-25 09:29:00,195,195,197,196,0
2022-02-25 09:30:00,196,196,196,196,10300
2022-02-25 09:31:00,196,196,197,196,87000
2022-02-25 09:32:00,196,196,197,196,0
2022-02-25 09:33:00,196,196,196,196,20400
2022-02-25 09:34:00,196,196,197,197,372900
2022-02-25 09:35:00,197,197,197,197,5000
2022-02-25 09:36:00,197,197,197,197,5000
2022-02-25 09:37:00,197,196,197,196,5700
2022-02-25 09:38:00,197,196,197,196,181400
2022-02-25 09:39:00,196,196,196,196,161400
2022-02-25 09:40:00,196,195,196,195,76300
2022-02-25 09:41:00,196,195,196,195,0
2022-02-25 09:42:00,195,195,195,195,5000
2022-02-25 09:43:00,195,194,195,194,289400
2022-02-25 09:44:00,194,194,194,194,18700
2022-02-25 09:45:00,194,194,194,194,113700
2022-02-25 09:46:00,194,194,194,194,33100
2022-02-25 09:47:00,194,194,194,194,0
2022-02-25 09:48:00,195,195,196,196,5100
2022-02-25 09:49:00,196,196,196,196,3600
2022-02-25 09:50:00,196,196,196,196,50600
2022-02-25 09:51:00,196,196,196,196,200
2022-02-25 09:52:00,196,195,196,195,55700
2022-02-25 09:53:00,195,195,197,197,121700
2022-02-25 09:54:00,196,195,196,195,10300
2022-02-25 09:55:00,195,195,195,195,5700
2022-02-25 09:56:00,195,195,195,195,0
2022-02-25 09:57:00,195,195,195,195,0
2022-02-25 09:58:00,195,195,195,195,200
2022-02-25 09:59:00,195,195,195,195,20000
2022-02-25 10:00:00,195,195,195,195,200
2022-02-25 10:01:00,195,195,195,195,1400
2022-02-25 10:02:00,195,195,195,195,50700
2022-02-25 10:03:00,195,195,195,195,17000
2022-02-25 10:04:00,195,195,195,195,0
2022-02-25 10:05:00,195,195,195,195,10000
2022-02-25 10:06:00,195,195,195,195,7400
2022-02-25 10:07:00,195,195,195,195,51700
2022-02-25 10:08:00,195,195,195,195,0
2022-02-25 10:09:00,195,195,195,195,113700
2022-02-25 10:10:00,195,195,195,195,20000
2022-02-25 10:11:00,195,195,195,195,0
2022-02-25 10:12:00,195,195,195,195,0
2022-02-25 10:13:00,195,195,195,195,0
2022-02-25 10:14:00,195,195,196,196,33700
2022-02-25 10:15:00,195,195,195,195,100
2022-02-25 10:16:00,196,196,196,196,400
2022-02-25 10:17:00,196,196,196,196,0
2022-02-25 10:18:00,195,195,196,196,310700
2022-02-25 10:19:00,197,196,197,197,234600
2022-02-25 10:20:00,197,197,198,198,72200
2022-02-25 10:21:00,197,197,202,202,1504000
2022-02-25 10:22:00,200,199,200,199,150400
2022-02-25 10:23:00,199,199,199,199,18000
2022-02-25 10:24:00,199,199,200,200,124100
2022-02-25 10:25:00,200,198,200,199,241100
2022-02-25 10:26:00,199,199,200,199,154100
2022-02-25 10:27:00,200,200,200,200,2400
2022-02-25 10:28:00,199,196,200,197,635200
2022-02-25 10:29:00,199,196,200,197,0
2022-02-25 10:30:00,197,196,197,196,133000
2022-02-25 10:31:00,197,197,197,197,100000
2022-02-25 10:32:00,197,197,197,197,5700
2022-02-25 10:33:00,197,197,197,197,10800
2022-02-25 10:34:00,197,197,197,197,4000
2022-02-25 10:35:00,197,197,197,197,2500
2022-02-25 10:36:00,196,196,196,196,90100
2022-02-25 10:37:00,196,196,196,196,0
2022-02-25 10:38:00,196,196,196,196,16100
2022-02-25 10:39:00,197,197,197,197,1100
2022-02-25 10:40:00,197,197,197,197,36300
2022-02-25 10:41:00,197,197,197,197,0
2022-02-25 10:42:00,197,197,197,197,1500
2022-02-25 10:43:00,197,197,197,197,0
2022-02-25 10:44:00,196,196,196,196,160900
2022-02-25 10:45:00,196,196,196,196,25300
2022-02-25 10:46:00,196,196,196,196,0
2022-02-25 10:47:00,196,195,196,195,400
2022-02-25 10:48:00,195,195,195,195,100000
2022-02-25 10:49:00,195,195,195,195,0
2022-02-25 10:50:00,195,195,195,195,0
2022-02-25 10:51:00,195,195,195,195,0
2022-02-25 10:52:00,196,196,196,196,212600
2022-02-25 10:53:00,196,195,196,195,300000
2022-02-25 10:54:00,195,195,195,195,1000
2022-02-25 10:55:00,197,197,197,197,100
2022-02-25 10:56:00,197,197,197,197,0
2022-02-25 10:57:00,195,195,197,197,25000
2022-02-25 10:58:00,197,197,197,197,50200
2022-02-25 10:59:00,197,197,197,197,50600
2022-02-25 11:00:00,197,197,198,198,20100
2022-02-25 11:01:00,198,198,198,198,13300
2022-02-25 11:02:00,197,197,197,197,100
2022-02-25 11:03:00,198,198,198,198,50200
2022-02-25 11:04:00,198,198,198,198,1500
2022-02-25 11:05:00,198,198,198,198,0
2022-02-25 11:06:00,198,198,198,198,500
2022-02-25 11:07:00,198,198,198,198,87700
2022-02-25 11:08:00,199,199,199,199,100
2022-02-25 11:09:00,199,199,199,199,13500
2022-02-25 11:10:00,199,199,199,199,500
2022-02-25 11:11:00,198,198,199,199,6100
2022-02-25 11:12:00,199,199,199,199,100
2022-02-25 11:13:00,198,198,199,199,100100
2022-02-25 11:14:00,198,198,199,199,26300
2022-02-25 11:15:00,199,199,199,199,191200
2022-02-25 11:16:00,199,199,199,199,0
2022-02-25 11:17:00,199,199,199,199,7700
2022-02-25 11:18:00,200,199,200,199,6500
2022-02-25 11:19:00,200,200,200,200,20100
2022-02-25 11:20:00,200,200,200,200,0
2022-02-25 11:21:00,200,200,200,200,7000
2022-02-25 11:22:00,200,200,200,200,0
2022-02-25 11:23:00,200,199,200,199,71100
2022-02-25 11:24:00,200,199,200,199,0
2022-02-25 11:25:00,199,199,200,199,46900
2022-02-25 11:26:00,199,199,199,199,118700
2022-02-25 11:27:00,199,199,199,199,1000
2022-02-25 11:28:00,199,199,199,199,0
2022-02-25 11:29:00,199,199,199,199,9700
2022-02-25 11:30:00,199,199,199,199,0
2022-02-25 11:31:00,199,199,199,199,0
2022-02-25 11:32:00,199,199,199,199,0
2022-02-25 11:33:00,199,199,199,199,0
2022-02-25 11:34:00,199,199,199,199,0
2022-02-25 11:35:00,199,199,199,199,0
2022-02-25 11:36:00,199,199,199,199,0
2022-02-25 11:37:00,199,199,199,199,0
2022-02-25 11:38:00,199,199,199,199,0
2022-02-25 11:39:00,199,199,199,199,0
2022-02-25 11:40:00,199,199,199,199,0
2022-02-25 11:41:00,199,199,199,199,0
2022-02-25 11:42:00,199,199,199,199,0
2022-02-25 11:43:00,199,199,199,199,0
2022-02-25 11:44:00,199,199,199,199,0
2022-02-25 11:45:00,199,199,199,199,0
2022-02-25 11:46:00,199,199,199,199,0
2022-02-25 11:47:00,199,199,199,199,0
2022-02-25 11:48:00,199,199,199,199,0
2022-02-25 11:49:00,199,199,199,199,0
2022-02-25 11:50:00,199,199,199,199,0
2022-02-25 11:51:00,199,199,199,199,0
2022-02-25 11:52:00,199,199,199,199,0
2022-02-25 11:53:00,199,199,199,199,0
2022-02-25 11:54:00,199,199,199,199,0
2022-02-25 11:55:00,199,199,199,199,0
2022-02-25 11:56:00,199,199,199,199,0
2022-02-25 11:57:00,199,199,199,199,0
2022-02-25 11:58:00,199,199,199,199,0
2022-02-25 11:59:00,199,199,199,199,0
2022-02-25 12:00:00,199,199,199,199,0
2022-02-25 12:01:00,199,199,199,199,0
2022-02-25 12:02:00,199,199,199,199,0
2022-02-25 12:03:00,199,199,199,199,0
2022-02-25 12:04:00,199,199,199,199,0
2022-02-25 12:05:00,199,199,199,199,0
2022-02-25 12:06:00,199,199,199,199,0
2022-02-25 12:07:00,199,199,199,199,0
2022-02-25 12:08:00,199,199,199,199,0
2022-02-25 12:09:00,199,199,199,199,0
2022-02-25 12:10:00,199,199,199,199,0
2022-02-25 12:11:00,199,199,199,199,0
2022-02-25 12:12:00,199,199,199,199,0
2022-02-25 12:13:00,199,199,199,199,0
2022-02-25 12:14:00,199,199,199,199,0
2022-02-25 12:15:00,199,199,199,199,0
2022-02-25 12:16:00,199,199,199,199,0
2022-02-25 12:17:00,199,199,199,199,0
2022-02-25 12:18:00,199,199,199,199,0
2022-02-25 12:19:00,199,199,199,199,0
2022-02-25 12:20:00,199,199,199,199,0
2022-02-25 12:21:00,199,199,199,199,0
2022-02-25 12:22:00,199,199,199,199,0
2022-02-25 12:23:00,199,199,199,199,0
2022-02-25 12:24:00,199,199,199,199,0
2022-02-25 12:25:00,199,199,199,199,0
2022-02-25 12:26:00,199,199,199,199,0
2022-02-25 12:27:00,199,199,199,199,0
2022-02-25 12:28:00,199,199,199,199,0
2022-02-25 12:29:00,199,199,199,199,0
2022-02-25 12:30:00,199,199,199,199,0
2022-02-25 12:31:00,199,199,199,199,0
2022-02-25 12:32:00,199,199,199,199,0
2022-02-25 12:33:00,199,199,199,199,0
2022-02-25 12:34:00,199,199,199,199,0
2022-02-25 12:35:00,199,199,199,199,0
2022-02-25 12:36:00,199,199,199,199,0
2022-02-25 12:37:00,199,199,199,199,0
2022-02-25 12:38:00,199,199,199,199,0
2022-02-25 12:39:00,199,199,199,199,0
2022-02-25 12:40:00,199,199,199,199,0
2022-02-25 12:41:00,199,199,199,199,0
2022-02-25 12:42:00,199,199,199,199,0
2022-02-25 12:43:00,199,199,199,199,0
2022-02-25 12:44:00,199,199,199,199,0
2022-02-25 12:45:00,199,199,199,199,0
2022-02-25 12:46:00,199,199,199,199,0
2022-02-25 12:47:00,199,199,199,199,0
2022-02-25 12:48:00,199,199,199,199,0
2022-02-25 12:49:00,199,199,199,199,0
2022-02-25 12:50:00,199,199,199,199,0
2022-02-25 12:51:00,199,199,199,199,0
2022-02-25 12:52:00,199,199,199,199,0
2022-02-25 12:53:00,199,199,199,199,0
2022-02-25 12:54:00,199,199,199,199,0
2022-02-25 12:55:00,199,199,199,199,0
2022-02-25 12:56:00,199,199,199,199,0
2022-02-25 12:57:00,199,199,199,199,0
2022-02-25 12:58:00,199,199,199,199,0
2022-02-25 12:59:00,199,199,199,199,0
2022-02-25 13:00:00,199,199,199,199,0
2022-02-25 13:01:00,199,199,199,199,0
2022-02-25 13:02:00,199,199,199,199,0
2022-02-25 13:03:00,199,199,199,199,0
2022-02-25 13:04:00,199,199,199,199,0
2022-02-25 13:05:00,199,199,199,199,0
2022-02-25 13:06:00,199,199,199,199,0
2022-02-25 13:07:00,199,199,199,199,0
2022-02-25 13:08:00,199,199,199,199,0
2022-02-25 13:09:00,199,199,199,199,0
2022-02-25 13:10:00,199,199,199,199,0
2022-02-25 13:11:00,199,199,199,199,0
2022-02-25 13:12:00,199,199,199,199,0
2022-02-25 13:13:00,199,199,199,199,0
2022-02-25 13:14:00,199,199,199,199,0
2022-02-25 13:15:00,199,199,199,199,0
2022-02-25 13:16:00,199,199,199,199,0
2022-02-25 13:17:00,199,199,199,199,0
2022-02-25 13:18:00,199,199,199,199,0
2022-02-25 13:19:00,199,199,199,199,0
2022-02-25 13:20:00,199,199,199,199,0
2022-02-25 13:21:00,199,199,199,199,0
2022-02-25 13:22:00,199,199,199,199,0
2022-02-25 13:23:00,199,199,199,199,0
2022-02-25 13:24:00,199,199,199,199,0
2022-02-25 13:25:00,199,199,199,199,0
2022-02-25 13:26:00,199,199,199,199,0
2022-02-25 13:27:00,199,199,199,199,0
2022-02-25 13:28:00,199,199,199,199,0
2022-02-25 13:29:00,199,199,199,199,0
2022-02-25 13:30:00,199,199,199,199,13400
2022-02-25 13:31:00,199,199,199,199,700
2022-02-25 13:32:00,199,199,199,199,0
2022-02-25 13:33:00,199,199,199,199,0
2022-02-25 13:34:00,199,199,199,199,21900
2022-02-25 13:35:00,199,199,199,199,6800
2022-02-25 13:36:00,199,199,199,199,0
2022-02-25 13:37:00,199,199,199,199,0
2022-02-25 13:38:00,199,198,199,198,1000
2022-02-25 13:39:00,198,198,198,198,8400
2022-02-25 13:40:00,198,198,198,198,0
2022-02-25 13:41:00,198,198,199,198,12000
2022-02-25 13:42:00,198,198,199,198,0
2022-02-25 13:43:00,198,197,198,197,956800
2022-02-25 13:44:00,197,197,197,197,142700
2022-02-25 13:45:00,197,197,197,197,40400
2022-02-25 13:46:00,197,197,197,197,1200
2022-02-25 13:47:00,197,196,197,197,26800
2022-02-25 13:48:00,197,196,197,197,1900
2022-02-25 13:49:00,197,197,197,197,1100
2022-02-25 13:50:00,197,197,197,197,6800
2022-02-25 13:51:00,197,197,197,197,0
2022-02-25 13:52:00,197,197,197,197,0
2022-02-25 13:53:00,197,197,197,197,5000
2022-02-25 13:54:00,197,197,197,197,1200
2022-02-25 13:55:00,196,196,197,197,5000
2022-02-25 13:56:00,196,196,197,197,0
2022-02-25 13:57:00,196,196,196,196,763500
2022-02-25 13:58:00,196,196,196,196,0
2022-02-25 13:59:00,196,196,197,197,309600
2022-02-25 14:00:00,196,196,197,197,0
2022-02-25 14:01:00,197,197,198,198,4300
2022-02-25 14:02:00,197,197,198,198,61700
2022-02-25 14:03:00,197,197,197,197,1600
2022-02-25 14:04:00,197,197,197,197,5000
2022-02-25 14:05:00,197,197,197,197,4200
2022-02-25 14:06:00,197,197,197,197,0
2022-02-25 14:07:00,197,197,197,197,0
2022-02-25 14:08:00,197,197,197,197,8000
2022-02-25 14:09:00,197,197,197,197,0
2022-02-25 14:10:00,196,196,197,196,9900
2022-02-25 14:11:00,196,196,197,197,58200
2022-02-25 14:12:00,196,196,197,197,41400
2022-02-25 14:13:00,196,196,196,196,65000
2022-02-25 14:14:00,196,196,196,196,0
2022-02-25 14:15:00,196,196,196,196,100
2022-02-25 14:16:00,196,196,196,196,300
2022-02-25 14:17:00,196,196,196,196,0
2022-02-25 14:18:00,197,196,197,196,725900
2022-02-25 14:19:00,196,196,196,196,12800
2022-02-25 14:20:00,196,196,196,196,4500
2022-02-25 14:21:00,195,195,196,195,132900
2022-02-25 14:22:00,195,195,196,195,0
2022-02-25 14:23:00,196,196,196,196,124600
2022-02-25 14:24:00,196,196,198,198,140100
2022-02-25 14:25:00,196,196,198,198,0
2022-02-25 14:26:00,196,196,196,196,20000
2022-02-25 14:27:00,196,196,196,196,43800
2022-02-25 14:28:00,196,196,196,196,83100
2022-02-25 14:29:00,196,196,196,196,0
2022-02-25 14:30:00,196,196,196,196,411200
2022-02-25 14:31:00,196,196,196,196,1100
2022-02-25 14:32:00,196,196,196,196,0
2022-02-25 14:33:00,196,196,196,196,0
2022-02-25 14:34:00,195,195,195,195,6000
2022-02-25 14:35:00,195,195,196,196,1101900
2022-02-25 14:36:00,195,195,196,196,13300
2022-02-25 14:37:00,195,195,196,196,15400
2022-02-25 14:38:00,195,195,195,195,300
2022-02-25 14:39:00,195,195,196,196,8400
2022-02-25 14:40:00,195,195,196,196,7600
2022-02-25 14:41:00,195,195,196,195,106400
2022-02-25 14:42:00,194,194,194,194,100
2022-02-25 14:43:00,195,194,195,194,376100
2022-02-25 14:44:00,194,194,194,194,13000
2022-02-25 14:45:00,193,193,194,194,1900
2022-02-25 14:46:00,193,193,194,194,0
2022-02-25 14:47:00,193,193,194,194,0
2022-02-25 14:48:00,193,193,193,193,1100
2022-02-25 14:49:00,193,193,194,194,52400
2022-02-25 14:50:00,193,193,194,194,0
2022-02-25 14:51:00,193,193,194,194,0
2022-02-25 14:52:00,193,193,194,194,0
2022-02-25 14:53:00,193,193,194,194,0
2022-02-25 14:54:00,193,193,194,194,0
2022-02-25 14:55:00,193,193,194,194,0
2022-02-25 14:56:00,193,193,194,194,0
2022-02-25 14:57:00,193,193,194,194,0
2022-02-25 14:58:00,193,193,194,194,0
2022-02-25 14:59:00,193,193,194,194,0
2022-02-25 15:00:00,194,194,194,194,286400
2022-02-25 15:01:00,194,194,194,194,2900
2022-02-25 15:02:00,194,194,194,194,0
2022-02-25 15:03:00,194,194,194,194,0
2022-02-25 15:04:00,194,194,194,194,30600
2022-02-25 15:05:00,194,194,194,194,1000
2022-02-25 15:06:00,194,194,194,194,0
2022-02-25 15:07:00,194,194,194,194,3900
2022-02-25 15:08:00,194,194,194,194,10100
2022-02-25 15:09:00,194,194,194,194,100
2022-02-25 15:10:00,194,194,194,194,0
2022-02-25 15:11:00,194,194,194,194,0
2022-02-25 15:12:00,194,194,194,194,0
2022-02-25 15:13:00,194,194,194,194,5000
2022-02-25 15:14:00,194,194,194,194,0
2022-02-25 15:15:00,194,194,194,194,0
2022-02-25 15:16:00,194,194,194,194,0
2022-02-25 15:17:00,194,194,194,194,0
2022-02-25 15:18:00,194,194,194,194,0
2022-02-25 15:19:00,194,194,194,194,0
2022-02-25 15:20:00,194,194,194,194,0
2022-02-25 15:21:00,194,194,194,194,0
2022-02-25 15:22:00,194,194,194,194,0
2022-02-25 15:23:00,194,194,194,194,0
2022-02-25 15:24:00,194,194,194,194,0
2022-02-25 15:25:00,194,194,194,194,0
2022-02-25 15:26:00,194,194,194,194,0
2022-02-25 15:27:00,194,194,194,194,0
2022-02-25 15:28:00,194,194,194,194,0
2022-02-25 15:29:00,194,194,194,194,0
2022-02-25 15:30:00,194,194,194,194,0
2022-02-25 15:31:00,194,194,194,194,0
2022-02-25 15:32:00,194,194,194,194,0
2022-02-25 15:33:00,194,194,194,194,0
2022-02-25 15:34:00,194,194,194,194,0
2022-02-25 15:35:00,194,194,194,194,0
2022-02-25 15:36:00,194,194,194,194,0
2022-02-25 15:37:00,194,194,194,194,0
2022-02-25 15:38:00,194,194,194,194,0
2022-02-25 15:39:00,194,194,194,194,0
2022-02-25 15:40:00,194,194,194,194,0
2022-02-25 15:41:00,194,194,194,194,0
2022-02-25 15:42:00,194,194,194,194,0
2022-02-25 15:43:00,194,194,194,194,0
2022-02-25 15:44:00,194,194,194,194,0
2022-02-25 15:45:00,194,194,194,194,0
2022-02-25 15:46:00,194,194,194,194,0
2022-02-25 15:47:00,194,194,194,194,0
2022-02-25 15:48:00,194,194,194,194,0
2022-02-25 15:49:00,194,194,194,194,0
2022-02-25 15:50:00,194,194,194,194,0
2022-02-25 15:51:00,194,194,194,194,0
2022-02-25 15:52:00,194,194,194,194,0
2022-02-25 15:53:00,194,194,194,194,0
2022-02-25 15:54:00,194,194,194,194,0
2022-02-25 15:55:00,194,194,194,194,0
2022-02-25 15:56:00,194,194,194,194,0
2022-02-25 15:57:00,194,194,194,194,0
2022-02-25 15:58:00,194,194,194,194,0
2022-02-25 15:59:00,194,194,194,194,0
2022-02-28 09:00:00,194,194,194,194,0
2022-02-28 09:01:00,194,194,194,194,0
2022-02-28 09:02:00,194,194,194,194,0
2022-02-28 09:03:00,194,194,194,194,0
2022-02-28 09:04:00,194,194,194,194,0
2022-02-28 09:05:00,194,194,194,194,0
2022-02-28 09:06:00,194,194,194,194,0
2022-02-28 09:07:00,194,194,194,194,0
2022-02-28 09:08:00,194,194,194,194,0
2022-02-28 09:09:00,194,194,194,194,0
2022-02-28 09:10:00,194,194,194,194,0
2022-02-28 09:11:00,194,194,194,194,0
2022-02-28 09:12:00,194,194,194,194,0
2022-02-28 09:13:00,194,194,194,194,0
2022-02-28 09:14:00,194,194,194,194,0
2022-02-28 09:15:00,194,194,194,194,0
2022-02-28 09:16:00,194,194,194,194,0
2022-02-28 09:17:00,194,194,194,194,0
2022-02-28 09:18:00,194,194,194,194,0
2022-02-28 09:19:00,194,194,194,194,0
2022-02-28 09:20:00,194,194,194,194,0
2022-02-28 09:21:00,194,194,194,194,0
2022-02-28 09:22:00,194,194,194,194,0
2022-02-28 09:23:00,194,194,194,194,0
2022-02-28 09:24:00,194,194,194,194,0
2022-02-28 09:25:00,194,194,194,194,0
2022-02-28 09:26:00,194,194,194,194,0
2022-02-28 09:27:00,194,194,194,194,0
2022-02-28 09:28:00,194,194,194,194,0
2022-02-28 09:29:00,194,194,194,194,0
2022-02-28 09:30:00,194,194,194,194,0
2022-02-28 09:31:00,194,194,194,194,0
2022-02-28 09:32:00,194,194,194,194,0
2022-02-28 09:33:00,194,194,194,194,0
2022-02-28 09:34:00,194,194,194,194,0
2022-02-28 09:35:00,194,194,194,194,0
2022-02-28 09:36:00,194,194,194,194,0
2022-02-28 09:37:00,194,194,194,194,0
2022-02-28 09:38:00,194,194,194,194,0
2022-02-28 09:39:00,194,194,194,194,0
2022-02-28 09:40:00,194,194,194,194,0
2022-02-28 09:41:00,194,194,194,194,0
2022-02-28 09:42:00,194,194,194,194,0
2022-02-28 09:43:00,194,194,194,194,0
2022-02-28 09:44:00,194,194,194,194,0
2022-02-28 09:45:00,194,194,194,194,0
2022-02-28 09:46:00,194,194,194,194,0
2022-02-28 09:47:00,194,194,194,194,0
2022-02-28 09:48:00,194,194,194,194,0
2022-02-28 09:49:00,194,194,194,194,0
2022-02-28 09:50:00,194,194,194,194,0
2022-02-28 09:51:00,194,194,194,194,0
2022-02-28 09:52:00,194,194,194,194,0
2022-02-28 09:53:00,194,194,194,194,0
2022-02-28 09:54:00,194,194,194,194,0
2022-02-28 09:55:00,194,194,194,194,0
2022-02-28 09:56:00,194,194,194,194,0
2022-02-28 09:57:00,194,194,194,194,0
2022-02-28 09:58:00,194,194,194,194,0
2022-02-28 09:59:00,194,194,194,194,0
2022-02-28 10:00:00,194,194,194,194,0
2022-02-28 10:01:00,194,194,194,194,0
2022-02-28 10:02:00,194,194,194,194,0
2022-02-28 10:03:00,194,194,194,194,0
2022-02-28 10:04:00,194,194,194,194,0
2022-02-28 10:05:00,194,194,194,194,0
2022-02-28 10:06:00,194,194,194,194,0
2022-02-28 10:07:00,194,194,194,194,0
2022-02-28 10:08:00,194,194,194,194,0
2022-02-28 10:09:00,194,194,194,194,0
2022-02-28 10:10:00,194,194,194,194,0
2022-02-28 10:11:00,194,194,194,194,0
2022-02-28 10:12:00,194,194,194,194,0
2022-02-28 10:13:00,194,194,194,194,0
2022-02-28 10:14:00,194,194,194,194,0
2022-02-28 10:15:00,194,194,194,194,0
2022-02-28 10:16:00,194,194,194,194,0
2022-02-28 10:17:00,194,194,194,194,0
2022-02-28 10:18:00,194,194,194,194,0
2022-02-28 10:19:00,194,194,194,194,0
2022-02-28 10:20:00,194,194,194,194,0
2022-02-28 10:21:00,194,194,194,194,0
2022-02-28 10:22:00,194,194,194,194,0
2022-02-28 10:23:00,194,194,194,194,0
2022-02-28 10:24:00,194,194,194,194,0
2022-02-28 10:25:00,194,194,194,194,0
2022-02-28 10:26:00,194,194,194,194,0
2022-02-28 10:27:00,194,194,194,194,0
2022-02-28 10:28:00,194,194,194,194,0
2022-02-28 10:29:00,194,194,194,194,0
2022-02-28 10:30:00,194,194,194,194,0
2022-02-28 10:31:00,194,194,194,194,0
2022-02-28 10:32:00,194,194,194,194,0
2022-02-28 10:33:00,194,194,194,194,0
2022-02-28 10:34:00,194,194,194,194,0
2022-02-28 10:35:00,194,194,194,194,0
2022-02-28 10:36:00,194,194,194,194,0
2022-02-28 10:37:00,194,194,194,194,0
2022-02-28 10:38:00,194,194,194,194,0
2022-02-28 10:39:00,194,194,194,194,0
2022-02-28 10:40:00,194,194,194,194,0
2022-02-28 10:41:00,194,194,194,194,0
2022-02-28 10:42:00,194,194,194,194,0
2022-02-28 10:43:00,194,194,194,194,0
2022-02-28 10:44:00,194,194,194,194,0
2022-02-28 10:45:00,194,194,194,194,0
2022-02-28 10:46:00,194,194,194,194,0
2022-02-28 10:47:00,194,194,194,194,0
2022-02-28 10:48:00,194,194,194,194,0
2022-02-28 10:49:00,194,194,194,194,0
2022-02-28 10:50:00,194,194,194,194,0
2022-02-28 10:51:00,194,194,194,194,0
2022-02-28 10:52:00,194,194,194,194,0
2022-02-28 10:53:00,194,194,194,194,0
2022-02-28 10:54:00,194,194,194,194,0
2022-02-28 10:55:00,194,194,194,194,0
2022-02-28 10:56:00,194,194,194,194,0
2022-02-28 10:57:00,194,194,194,194,0
2022-02-28 10:58:00,194,194,194,194,0
2022-02-28 10:59:00,194,194,194,194,0
2022-02-28 11:00:00,194,194,194,194,0
2022-02-28 11:01:00,194,194,194,194,0
2022-02-28 11:02:00,194,194,194,194,0
2022-02-28 11:03:00,194,194,194,194,0
2022-02-28 11:04:00,194,194,194,194,0
2022-02-28 11:05:00,194,194,194,194,0
2022-02-28 11:06:00,194,194,194,194,0
2022-02-28 11:07:00,194,194,194,194,0
2022-02-28 11:08:00,194,194,194,194,0
2022-02-28 11:09:00,194,194,194,194,0
2022-02-28 11:10:00,194,194,194,194,0
2022-02-28 11:11:00,194,194,194,194,0
2022-02-28 11:12:00,194,194,194,194,0
2022-02-28 11:13:00,194,194,194,194,0
2022-02-28 11:14:00,194,194,194,194,0
2022-02-28 11:15:00,194,194,194,194,0
2022-02-28 11:16:00,194,194,194,194,0
2022-02-28 11:17:00,194,194,194,194,0
2022-02-28 11:18:00,194,194,194,194,0
2022-02-28 11:19:00,194,194,194,194,0
2022-02-28 11:20:00,194,194,194,194,0
2022-02-28 11:21:00,194,194,194,194,0
2022-02-28 11:22:00,194,194,194,194,0
2022-02-28 11:23:00,194,194,194,194,0
2022-02-28 11:24:00,194,194,194,194,0
2022-02-28 11:25:00,194,194,194,194,0
2022-02-28 11:26:00,194,194,194,194,0
2022-02-28 11:27:00,194,194,194,194,0
2022-02-28 11:28:00,194,194,194,194,0
2022-02-28 11:29:00,194,194,194,194,0
2022-02-28 11:30:00,194,194,194,194,0
2022-02-28 11:31:00,194,194,194,194,0
2022-02-28 11:32:00,194,194,194,194,0
2022-02-28 11:33:00,194,194,194,194,0
2022-02-28 11:34:00,194,194,194,194,0
2022-02-28 11:35:00,194,194,194,194,0
2022-02-28 11:36:00,194,194,194,194,0
2022-02-28 11:37:00,194,194,194,194,0
2022-02-28 11:38:00,194,194,194,194,0
2022-02-28 11:39:00,194,194,194,194,0
2022-02-28 11:40:00,194,194,194,194,0
2022-02-28 11:41:00,194,194,194,194,0
2022-02-28 11:42:00,194,194,194,194,0
2022-02-28 11:43:00,194,194,194,194,0
2022-02-28 11:44:00,194,194,194,194,0
