timestamp,open,low,high,close,volume
2022-03-11 15:42:00,199,199,199,199,0
2022-03-11 15:43:00,199,199,199,199,0
2022-03-11 15:44:00,199,199,199,199,0
2022-03-11 15:45:00,199,199,199,199,0
2022-03-11 15:46:00,199,199,199,199,0
2022-03-11 15:47:00,199,199,199,199,0
2022-03-11 15:48:00,199,199,199,199,0
2022-03-11 15:49:00,199,199,199,199,0
2022-03-11 15:50:00,199,199,199,199,0
2022-03-11 15:51:00,199,199,199,199,0
2022-03-11 15:52:00,199,199,199,199,0
2022-03-11 15:53:00,199,199,199,199,0
2022-03-11 15:54:00,199,199,199,199,0
2022-03-11 15:55:00,199,199,199,199,0
2022-03-11 15:56:00,199,199,199,199,0
2022-03-11 15:57:00,199,199,199,199,0
2022-03-11 15:58:00,199,199,199,199,0
2022-03-11 15:59:00,199,199,199,199,0
2022-03-14 09:00:00,199,199,199,199,0
2022-03-14 09:01:00,199,199,199,199,0
2022-03-14 09:02:00,199,199,199,199,0
2022-03-14 09:03:00,199,199,199,199,0
2022-03-14 09:04:00,199,199,199,199,0
2022-03-14 09:05:00,199,199,199,199,0
2022-03-14 09:06:00,199,199,199,199,0
2022-03-14 09:07:00,199,199,199,199,0
2022-03-14 09:08:00,199,199,199,199,9000
2022-03-14 09:09:00,199,199,199,199,200
2022-03-14 09:10:00,199,199,199,199,0
2022-03-14 09:11:00,199,199,199,199,0
2022-03-14 09:12:00,199,199,199,199,0
2022-03-14 09:13:00,199,199,199,199,0
2022-03-14 09:14:00,199,199,199,199,0
2022-03-14 09:15:00,199,199,199,199,0
2022-03-14 09:16:00,199,199,199,199,300
2022-03-14 09:17:00,199,199,199,199,300
2022-03-14 09:18:00,199,199,199,199,0
2022-03-14 09:19:00,199,199,199,199,0
2022-03-14 09:20:00,199,199,199,199,0
2022-03-14 09:21:00,199,199,199,199,0
2022-03-14 09:22:00,199,199,199,199,0
2022-03-14 09:23:00,199,199,199,199,0
2022-03-14 09:24:00,199,199,199,199,0
2022-03-14 09:25:00,199,199,199,199,0
2022-03-14 09:26:00,199,199,199,199,100
2022-03-14 09:27:00,199,199,199,199,0
2022-03-14 09:28:00,199,199,199,199,0
2022-03-14 09:29:00,199,199,199,199,0
2022-03-14 09:30:00,199,199,199,199,0
2022-03-14 09:31:00,199,199,199,199,0
2022-03-14 09:32:00,199,199,199,199,0
2022-03-14 09:33:00,199,199,199,199,0
2022-03-14 09:34:00,199,199,199,199,0
2022-03-14 09:35:00,199,199,199,199,0
2022-03-14 09:36:00,199,199,199,199,0
2022-03-14 09:37:00,199,199,199,199,0
2022-03-14 09:38:00,199,199,199,199,0
2022-03-14 09:39:00,199,199,199,199,0
2022-03-14 09:40:00,199,199,199,199,0
2022-03-14 09:41:00,199,199,199,199,0
2022-03-14 09:42:00,199,199,199,199,0
2022-03-14 09:43:00,199,199,199,199,0
2022-03-14 09:44:00,199,199,199,199,0
2022-03-14 09:45:00,199,199,199,199,0
2022-03-14 09:46:00,199,199,199,199,0
2022-03-14 09:47:00,199,199,199,199,0
2022-03-14 09:48:00,199,199,199,199,0
2022-03-14 09:49:00,199,199,199,199,0
2022-03-14 09:50:00,199,199,199,199,0
2022-03-14 09:51:00,199,199,199,199,0
2022-03-14 09:52:00,199,199,199,199,0
2022-03-14 09:53:00,199,199,199,199,0
2022-03-14 09:54:00,199,199,199,199,0
2022-03-14 09:55:00,199,199,199,199,0
2022-03-14 09:56:00,199,199,199,199,0
2022-03-14 09:57:00,199,199,199,199,0
2022-03-14 09:58:00,199,199,199,199,0
2022-03-14 09:59:00,199,199,199,199,0
2022-03-14 10:00:00,199,199,199,199,0
2022-03-14 10:01:00,199,199,199,199,0
2022-03-14 10:02:00,199,199,199,199,0
2022-03-14 10:03:00,199,199,199,199,0
2022-03-14 10:04:00,199,199,199,199,0
2022-03-14 10:05:00,199,199,199,199,0
2022-03-14 10:06:00,199,199,199,199,0
2022-03-14 10:07:00,199,199,199,199,0
2022-03-14 10:08:00,199,199,199,199,2000
2022-03-14 10:09:00,199,199,199,199,0
2022-03-14 10:10:00,199,199,199,199,0
2022-03-14 10:11:00,199,199,199,199,0
2022-03-14 10:12:00,199,199,199,199,0
2022-03-14 10:13:00,199,199,199,199,0
2022-03-14 10:14:00,199,199,199,199,0
2022-03-14 10:15:00,199,199,199,199,0
2022-03-14 10:16:00,199,199,199,199,0
2022-03-14 10:17:00,199,199,199,199,0
2022-03-14 10:18:00,199,199,199,199,0
2022-03-14 10:19:00,199,199,199,199,0
2022-03-14 10:20:00,199,199,199,199,0
2022-03-14 10:21:00,199,199,199,199,0
2022-03-14 10:22:00,199,199,199,199,0
2022-03-14 10:23:00,199,199,199,199,0
2022-03-14 10:24:00,199,199,199,199,0
2022-03-14 10:25:00,199,199,199,199,0
2022-03-14 10:26:00,199,199,199,199,0
2022-03-14 10:27:00,199,199,199,199,0
2022-03-14 10:28:00,199,199,199,199,0
2022-03-14 10:29:00,199,199,199,199,0
2022-03-14 10:30:00,199,199,199,199,0
2022-03-14 10:31:00,199,199,199,199,0
2022-03-14 10:32:00,199,199,199,199,0
2022-03-14 10:33:00,199,199,199,199,0
2022-03-14 10:34:00,199,199,199,199,0
2022-03-14 10:35:00,199,199,199,199,0
2022-03-14 10:36:00,199,199,199,199,0
2022-03-14 10:37:00,199,199,199,199,0
2022-03-14 10:38:00,199,199,199,199,0
2022-03-14 10:39:00,199,199,199,199,0
2022-03-14 10:40:00,198,198,198,198,1800
2022-03-14 10:41:00,198,198,198,198,0
2022-03-14 10:42:00,198,198,198,198,0
2022-03-14 10:43:00,198,198,198,198,0
2022-03-14 10:44:00,198,198,198,198,0
2022-03-14 10:45:00,198,198,198,198,0
2022-03-14 10:46:00,198,198,198,198,0
2022-03-14 10:47:00,198,198,198,198,0
2022-03-14 10:48:00,198,198,198,198,0
2022-03-14 10:49:00,198,198,198,198,0
2022-03-14 10:50:00,199,199,199,199,2100
2022-03-14 10:51:00,199,199,199,199,0
2022-03-14 10:52:00,199,199,199,199,0
2022-03-14 10:53:00,199,199,199,199,0
2022-03-14 10:54:00,199,199,199,199,0
2022-03-14 10:55:00,199,199,199,199,0
2022-03-14 10:56:00,199,199,199,199,0
2022-03-14 10:57:00,199,199,199,199,0
2022-03-14 10:58:00,199,199,199,199,100
2022-03-14 10:59:00,199,199,199,199,0
2022-03-14 11:00:00,199,199,199,199,0
2022-03-14 11:01:00,199,199,199,199,0
2022-03-14 11:02:00,199,199,199,199,0
2022-03-14 11:03:00,199,199,199,199,0
2022-03-14 11:04:00,199,199,199,199,0
2022-03-14 11:05:00,199,199,199,199,0
2022-03-14 11:06:00,199,199,199,199,0
2022-03-14 11:07:00,199,199,199,199,0
2022-03-14 11:08:00,199,199,199,199,0
2022-03-14 11:09:00,199,199,199,199,0
2022-03-14 11:10:00,199,199,199,199,0
2022-03-14 11:11:00,199,199,199,199,0
2022-03-14 11:12:00,199,199,199,199,0
2022-03-14 11:13:00,199,199,199,199,0
2022-03-14 11:14:00,199,199,199,199,0
2022-03-14 11:15:00,199,199,199,199,0
2022-03-14 11:16:00,199,199,199,199,0
2022-03-14 11:17:00,199,199,199,199,0
2022-03-14 11:18:00,199,199,199,199,0
2022-03-14 11:19:00,199,199,199,199,900
2022-03-14 11:20:00,199,199,199,199,0
2022-03-14 11:21:00,199,199,199,199,0
