timestamp,open,low,high,close,volume
2021-12-07 10:24:00,1590,1585,1590,1585,49100
2021-12-07 10:25:00,1585,1585,1585,1585,17300
2021-12-07 10:26:00,1585,1585,1590,1585,23500
2021-12-07 10:27:00,1585,1585,1590,1590,13600
2021-12-07 10:28:00,1585,1585,1585,1585,2100
2021-12-07 10:29:00,1585,1585,1585,1585,4200
2021-12-07 10:30:00,1585,1585,1585,1585,2000
2021-12-07 10:31:00,1590,1585,1590,1585,3100
2021-12-07 10:32:00,1585,1585,1585,1585,13900
2021-12-07 10:33:00,1585,1585,1590,1585,72800
2021-12-07 10:34:00,1585,1585,1585,1585,1800
2021-12-07 10:35:00,1585,1585,1585,1585,20500
2021-12-07 10:36:00,1585,1585,1585,1585,1900
2021-12-07 10:37:00,1585,1585,1585,1585,9100
2021-12-07 10:38:00,1585,1585,1585,1585,11100
2021-12-07 10:39:00,1590,1585,1590,1590,8000
2021-12-07 10:40:00,1585,1585,1585,1585,10000
2021-12-07 10:41:00,1585,1585,1590,1590,3100
2021-12-07 10:42:00,1585,1585,1590,1590,69100
2021-12-07 10:43:00,1590,1590,1590,1590,100
2021-12-07 10:44:00,1585,1585,1585,1585,16900
2021-12-07 10:45:00,1585,1585,1585,1585,5100
2021-12-07 10:46:00,1585,1585,1590,1590,18600
2021-12-07 10:47:00,1585,1585,1585,1585,6200
2021-12-07 10:48:00,1585,1585,1585,1585,23100
2021-12-07 10:49:00,1585,1585,1585,1585,11400
2021-12-07 10:50:00,1590,1590,1590,1590,124000
2021-12-07 10:51:00,1585,1585,1585,1585,37900
2021-12-07 10:52:00,1585,1585,1590,1585,23600
2021-12-07 10:53:00,1585,1585,1590,1585,0
2021-12-07 10:54:00,1585,1585,1590,1585,0
2021-12-07 10:55:00,1585,1585,1585,1585,33100
2021-12-07 10:56:00,1585,1585,1585,1585,39300
2021-12-07 10:57:00,1585,1585,1585,1585,12400
2021-12-07 10:58:00,1585,1585,1585,1585,13400
2021-12-07 10:59:00,1585,1585,1585,1585,0
2021-12-07 11:00:00,1585,1585,1585,1585,11100
2021-12-07 11:01:00,1585,1585,1585,1585,4100
2021-12-07 11:02:00,1585,1585,1585,1585,8800
2021-12-07 11:03:00,1585,1585,1585,1585,17000
2021-12-07 11:04:00,1585,1585,1585,1585,7100
2021-12-07 11:05:00,1585,1585,1585,1585,139400
2021-12-07 11:06:00,1585,1585,1585,1585,14300
2021-12-07 11:07:00,1590,1585,1590,1585,26800
2021-12-07 11:08:00,1590,1585,1590,1585,8600
2021-12-07 11:09:00,1585,1585,1585,1585,1900
2021-12-07 11:10:00,1585,1585,1585,1585,29700
2021-12-07 11:11:00,1585,1585,1585,1585,30500
2021-12-07 11:12:00,1585,1585,1585,1585,72100
2021-12-07 11:13:00,1585,1585,1585,1585,36200
2021-12-07 11:14:00,1590,1585,1590,1585,79300
2021-12-07 11:15:00,1585,1585,1585,1585,63100
2021-12-07 11:16:00,1585,1585,1590,1590,3500
2021-12-07 11:17:00,1590,1585,1590,1590,25700
2021-12-07 11:18:00,1590,1590,1590,1590,5000
2021-12-07 11:19:00,1585,1585,1585,1585,40600
2021-12-07 11:20:00,1585,1585,1590,1590,96500
2021-12-07 11:21:00,1585,1585,1585,1585,5800
2021-12-07 11:22:00,1585,1585,1585,1585,55200
2021-12-07 11:23:00,1585,1585,1590,1585,78000
2021-12-07 11:24:00,1585,1580,1590,1580,92000
2021-12-07 11:25:00,1585,1580,1585,1580,20000
2021-12-07 11:26:00,1580,1580,1585,1585,4000
2021-12-07 11:27:00,1585,1580,1585,1585,12700
2021-12-07 11:28:00,1580,1580,1590,1585,68900
2021-12-07 11:29:00,1585,1585,1585,1585,500
2021-12-07 11:30:00,1585,1585,1585,1585,0
2021-12-07 11:31:00,1585,1585,1585,1585,0
2021-12-07 11:32:00,1585,1585,1585,1585,0
2021-12-07 11:33:00,1585,1585,1585,1585,0
2021-12-07 11:34:00,1585,1585,1585,1585,0
2021-12-07 11:35:00,1585,1585,1585,1585,0
2021-12-07 11:36:00,1585,1585,1585,1585,0
2021-12-07 11:37:00,1585,1585,1585,1585,0
2021-12-07 11:38:00,1585,1585,1585,1585,0
2021-12-07 11:39:00,1585,1585,1585,1585,0
2021-12-07 11:40:00,1585,1585,1585,1585,0
2021-12-07 11:41:00,1585,1585,1585,1585,0
2021-12-07 11:42:00,1585,1585,1585,1585,0
2021-12-07 11:43:00,1585,1585,1585,1585,0
2021-12-07 11:44:00,1585,1585,1585,1585,0
2021-12-07 11:45:00,1585,1585,1585,1585,0
2021-12-07 11:46:00,1585,1585,1585,1585,0
2021-12-07 11:47:00,1585,1585,1585,1585,0
2021-12-07 11:48:00,1585,1585,1585,1585,0
2021-12-07 11:49:00,1585,1585,1585,1585,0
2021-12-07 11:50:00,1585,1585,1585,1585,0
2021-12-07 11:51:00,1585,1585,1585,1585,0
2021-12-07 11:52:00,1585,1585,1585,1585,0
2021-12-07 11:53:00,1585,1585,1585,1585,0
2021-12-07 11:54:00,1585,1585,1585,1585,0
2021-12-07 11:55:00,1585,1585,1585,1585,0
2021-12-07 11:56:00,1585,1585,1585,1585,0
2021-12-07 11:57:00,1585,1585,1585,1585,0
2021-12-07 11:58:00,1585,1585,1585,1585,0
2021-12-07 11:59:00,1585,1585,1585,1585,0
2021-12-07 12:00:00,1585,1585,1585,1585,0
2021-12-07 12:01:00,1585,1585,1585,1585,0
2021-12-07 12:02:00,1585,1585,1585,1585,0
2021-12-07 12:03:00,1585,1585,1585,1585,0
2021-12-07 12:04:00,1585,1585,1585,1585,0
2021-12-07 12:05:00,1585,1585,1585,1585,0
2021-12-07 12:06:00,1585,1585,1585,1585,0
2021-12-07 12:07:00,1585,1585,1585,1585,0
2021-12-07 12:08:00,1585,1585,1585,1585,0
2021-12-07 12:09:00,1585,1585,1585,1585,0
2021-12-07 12:10:00,1585,1585,1585,1585,0
2021-12-07 12:11:00,1585,1585,1585,1585,0
2021-12-07 12:12:00,1585,1585,1585,1585,0
2021-12-07 12:13:00,1585,1585,1585,1585,0
2021-12-07 12:14:00,1585,1585,1585,1585,0
2021-12-07 12:15:00,1585,1585,1585,1585,0
2021-12-07 12:16:00,1585,1585,1585,1585,0
2021-12-07 12:17:00,1585,1585,1585,1585,0
2021-12-07 12:18:00,1585,1585,1585,1585,0
2021-12-07 12:19:00,1585,1585,1585,1585,0
2021-12-07 12:20:00,1585,1585,1585,1585,0
2021-12-07 12:21:00,1585,1585,1585,1585,0
2021-12-07 12:22:00,1585,1585,1585,1585,0
2021-12-07 12:23:00,1585,1585,1585,1585,0
2021-12-07 12:24:00,1585,1585,1585,1585,0
2021-12-07 12:25:00,1585,1585,1585,1585,0
2021-12-07 12:26:00,1585,1585,1585,1585,0
2021-12-07 12:27:00,1585,1585,1585,1585,0
2021-12-07 12:28:00,1585,1585,1585,1585,0
2021-12-07 12:29:00,1585,1585,1585,1585,0
2021-12-07 12:30:00,1585,1585,1585,1585,0
2021-12-07 12:31:00,1585,1585,1585,1585,0
2021-12-07 12:32:00,1585,1585,1585,1585,0
2021-12-07 12:33:00,1585,1585,1585,1585,0
2021-12-07 12:34:00,1585,1585,1585,1585,0
2021-12-07 12:35:00,1585,1585,1585,1585,0
2021-12-07 12:36:00,1585,1585,1585,1585,0
2021-12-07 12:37:00,1585,1585,1585,1585,0
2021-12-07 12:38:00,1585,1585,1585,1585,0
2021-12-07 12:39:00,1585,1585,1585,1585,0
2021-12-07 12:40:00,1585,1585,1585,1585,0
2021-12-07 12:41:00,1585,1585,1585,1585,0
2021-12-07 12:42:00,1585,1585,1585,1585,0
2021-12-07 12:43:00,1585,1585,1585,1585,0
2021-12-07 12:44:00,1585,1585,1585,1585,0
2021-12-07 12:45:00,1585,1585,1585,1585,0
2021-12-07 12:46:00,1585,1585,1585,1585,0
2021-12-07 12:47:00,1585,1585,1585,1585,0
2021-12-07 12:48:00,1585,1585,1585,1585,0
2021-12-07 12:49:00,1585,1585,1585,1585,0
2021-12-07 12:50:00,1585,1585,1585,1585,0
2021-12-07 12:51:00,1585,1585,1585,1585,0
2021-12-07 12:52:00,1585,1585,1585,1585,0
2021-12-07 12:53:00,1585,1585,1585,1585,0
2021-12-07 12:54:00,1585,1585,1585,1585,0
2021-12-07 12:55:00,1585,1585,1585,1585,0
2021-12-07 12:56:00,1585,1585,1585,1585,0
2021-12-07 12:57:00,1585,1585,1585,1585,0
2021-12-07 12:58:00,1585,1585,1585,1585,0
2021-12-07 12:59:00,1585,1585,1585,1585,0
2021-12-07 13:00:00,1585,1585,1585,1585,0
2021-12-07 13:01:00,1585,1585,1585,1585,0
2021-12-07 13:02:00,1585,1585,1585,1585,0
2021-12-07 13:03:00,1585,1585,1585,1585,0
2021-12-07 13:04:00,1585,1585,1585,1585,0
2021-12-07 13:05:00,1585,1585,1585,1585,0
2021-12-07 13:06:00,1585,1585,1585,1585,0
2021-12-07 13:07:00,1585,1585,1585,1585,0
2021-12-07 13:08:00,1585,1585,1585,1585,0
2021-12-07 13:09:00,1585,1585,1585,1585,0
2021-12-07 13:10:00,1585,1585,1585,1585,0
2021-12-07 13:11:00,1585,1585,1585,1585,0
2021-12-07 13:12:00,1585,1585,1585,1585,0
2021-12-07 13:13:00,1585,1585,1585,1585,0
2021-12-07 13:14:00,1585,1585,1585,1585,0
2021-12-07 13:15:00,1585,1585,1585,1585,0
2021-12-07 13:16:00,1585,1585,1585,1585,0
2021-12-07 13:17:00,1585,1585,1585,1585,0
2021-12-07 13:18:00,1585,1585,1585,1585,0
2021-12-07 13:19:00,1585,1585,1585,1585,0
2021-12-07 13:20:00,1585,1585,1585,1585,0
2021-12-07 13:21:00,1585,1585,1585,1585,0
2021-12-07 13:22:00,1585,1585,1585,1585,0
2021-12-07 13:23:00,1585,1585,1585,1585,0
2021-12-07 13:24:00,1585,1585,1585,1585,0
2021-12-07 13:25:00,1585,1585,1585,1585,0
2021-12-07 13:26:00,1585,1585,1585,1585,0
2021-12-07 13:27:00,1585,1585,1585,1585,0
2021-12-07 13:28:00,1585,1585,1585,1585,0
2021-12-07 13:29:00,1585,1585,1585,1585,0
2021-12-07 13:30:00,1585,1585,1595,1590,587800
2021-12-07 13:31:00,1585,1585,1595,1590,0
2021-12-07 13:32:00,1590,1590,1595,1595,124300
2021-12-07 13:33:00,1600,1595,1600,1600,520000
2021-12-07 13:34:00,1600,1595,1600,1600,368600
2021-12-07 13:35:00,1605,1600,1605,1605,234600
2021-12-07 13:36:00,1610,1605,1610,1610,260400
2021-12-07 13:37:00,1610,1605,1615,1610,439800
2021-12-07 13:38:00,1610,1605,1615,1610,145200
2021-12-07 13:39:00,1610,1610,1610,1610,22500
2021-12-07 13:40:00,1610,1605,1610,1605,6700
2021-12-07 13:41:00,1605,1605,1610,1605,44700
2021-12-07 13:42:00,1605,1605,1610,1610,44400
2021-12-07 13:43:00,1605,1605,1610,1605,5200
2021-12-07 13:44:00,1605,1605,1605,1605,16500
2021-12-07 13:45:00,1610,1605,1610,1610,21400
2021-12-07 13:46:00,1610,1605,1610,1610,248900
2021-12-07 13:47:00,1610,1610,1615,1615,400200
2021-12-07 13:48:00,1615,1610,1615,1615,249100
2021-12-07 13:49:00,1615,1610,1615,1610,15900
2021-12-07 13:50:00,1610,1610,1615,1610,12500
2021-12-07 13:51:00,1610,1610,1615,1615,95000
2021-12-07 13:52:00,1615,1610,1615,1610,54200
2021-12-07 13:53:00,1610,1610,1610,1610,21400
2021-12-07 13:54:00,1610,1605,1615,1610,338100
2021-12-07 13:55:00,1610,1605,1610,1610,31200
2021-12-07 13:56:00,1605,1605,1605,1605,600
2021-12-07 13:57:00,1610,1610,1610,1610,100
2021-12-07 13:58:00,1605,1600,1605,1605,429100
2021-12-07 13:59:00,1605,1605,1605,1605,28400
2021-12-07 14:00:00,1605,1605,1605,1605,40900
2021-12-07 14:01:00,1605,1605,1605,1605,415300
2021-12-07 14:02:00,1605,1605,1615,1610,113400
2021-12-07 14:03:00,1610,1605,1615,1605,157100
2021-12-07 14:04:00,1605,1605,1605,1605,9100
2021-12-07 14:05:00,1605,1605,1610,1605,296800
2021-12-07 14:06:00,1605,1605,1610,1605,238800
2021-12-07 14:07:00,1605,1605,1610,1605,348600
2021-12-07 14:08:00,1605,1605,1610,1605,240700
2021-12-07 14:09:00,1605,1605,1605,1605,161000
2021-12-07 14:10:00,1605,1600,1605,1605,506700
2021-12-07 14:11:00,1605,1600,1605,1600,11900
2021-12-07 14:12:00,1605,1600,1605,1600,60800
2021-12-07 14:13:00,1605,1600,1605,1600,600
2021-12-07 14:14:00,1605,1600,1605,1605,2200
2021-12-07 14:15:00,1600,1600,1605,1605,167200
2021-12-07 14:16:00,1605,1605,1605,1605,3500
2021-12-07 14:17:00,1605,1600,1605,1600,64700
2021-12-07 14:18:00,1605,1600,1605,1605,2100
2021-12-07 14:19:00,1600,1600,1605,1600,63300
2021-12-07 14:20:00,1605,1600,1610,1610,759300
2021-12-07 14:21:00,1610,1610,1610,1610,12100
2021-12-07 14:22:00,1605,1605,1605,1605,2000
2021-12-07 14:23:00,1605,1605,1610,1605,443200
2021-12-07 14:24:00,1605,1605,1610,1605,21300
2021-12-07 14:25:00,1610,1605,1610,1610,3700
2021-12-07 14:26:00,1605,1605,1610,1610,482600
2021-12-07 14:27:00,1610,1610,1615,1610,188100
2021-12-07 14:28:00,1610,1610,1610,1610,7500
2021-12-07 14:29:00,1605,1605,1605,1605,259100
2021-12-07 14:30:00,1605,1605,1605,1605,61000
2021-12-07 14:31:00,1605,1605,1610,1605,65600
2021-12-07 14:32:00,1605,1605,1610,1605,67900
2021-12-07 14:33:00,1605,1600,1605,1605,233700
2021-12-07 14:34:00,1605,1605,1610,1610,157700
2021-12-07 14:35:00,1610,1610,1610,1610,27100
2021-12-07 14:36:00,1605,1605,1610,1610,657200
2021-12-07 14:37:00,1610,1610,1610,1610,200
2021-12-07 14:38:00,1610,1605,1610,1605,18300
2021-12-07 14:39:00,1605,1600,1610,1605,495200
2021-12-07 14:40:00,1600,1600,1605,1600,40300
2021-12-07 14:41:00,1600,1600,1605,1605,66200
2021-12-07 14:42:00,1605,1600,1610,1610,886600
2021-12-07 14:43:00,1610,1605,1610,1610,138900
2021-12-07 14:44:00,1605,1605,1605,1605,565400
2021-12-07 14:45:00,1600,1600,1610,1610,165600
2021-12-07 14:46:00,1605,1605,1610,1610,13700
2021-12-07 14:47:00,1605,1600,1610,1600,166400
2021-12-07 14:48:00,1600,1600,1610,1605,324200
2021-12-07 14:49:00,1605,1600,1610,1600,237200
2021-12-07 14:50:00,1605,1600,1610,1600,0
2021-12-07 14:51:00,1605,1600,1610,1600,0
2021-12-07 14:52:00,1605,1600,1610,1600,0
2021-12-07 14:53:00,1605,1600,1610,1600,0
2021-12-07 14:54:00,1605,1600,1610,1600,0
2021-12-07 14:55:00,1605,1600,1610,1600,0
2021-12-07 14:56:00,1605,1600,1610,1600,0
2021-12-07 14:57:00,1605,1600,1610,1600,0
2021-12-07 14:58:00,1605,1600,1610,1600,0
2021-12-07 14:59:00,1605,1600,1610,1600,0
2021-12-07 15:00:00,1600,1600,1600,1600,552400
2021-12-07 15:01:00,1600,1600,1600,1600,452700
2021-12-07 15:02:00,1600,1600,1600,1600,22400
2021-12-07 15:03:00,1600,1600,1600,1600,122200
2021-12-07 15:04:00,1600,1600,1600,1600,110800
2021-12-07 15:05:00,1600,1600,1600,1600,51200
2021-12-07 15:06:00,1600,1600,1600,1600,0
2021-12-07 15:07:00,1600,1600,1600,1600,5800
2021-12-07 15:08:00,1600,1600,1600,1600,600
2021-12-07 15:09:00,1600,1600,1600,1600,1600
2021-12-07 15:10:00,1600,1600,1600,1600,1400
2021-12-07 15:11:00,1600,1600,1600,1600,100
2021-12-07 15:12:00,1600,1600,1600,1600,200
2021-12-07 15:13:00,1600,1600,1600,1600,21645400
2021-12-07 15:14:00,1600,1600,1600,1600,0
2021-12-07 15:15:00,1600,1600,1600,1600,0
2021-12-07 15:16:00,1600,1600,1600,1600,0
2021-12-07 15:17:00,1600,1600,1600,1600,0
2021-12-07 15:18:00,1600,1600,1600,1600,0
2021-12-07 15:19:00,1600,1600,1600,1600,0
2021-12-07 15:20:00,1600,1600,1600,1600,0
2021-12-07 15:21:00,1600,1600,1600,1600,0
2021-12-07 15:22:00,1600,1600,1600,1600,0
2021-12-07 15:23:00,1600,1600,1600,1600,0
2021-12-07 15:24:00,1600,1600,1600,1600,0
2021-12-07 15:25:00,1600,1600,1600,1600,0
2021-12-07 15:26:00,1600,1600,1600,1600,0
2021-12-07 15:27:00,1600,1600,1600,1600,0
2021-12-07 15:28:00,1600,1600,1600,1600,0
2021-12-07 15:29:00,1600,1600,1600,1600,0
2021-12-07 15:30:00,1600,1600,1600,1600,0
2021-12-07 15:31:00,1600,1600,1600,1600,0
2021-12-07 15:32:00,1600,1600,1600,1600,0
2021-12-07 15:33:00,1600,1600,1600,1600,0
2021-12-07 15:34:00,1600,1600,1600,1600,0
2021-12-07 15:35:00,1600,1600,1600,1600,0
2021-12-07 15:36:00,1600,1600,1600,1600,0
2021-12-07 15:37:00,1600,1600,1600,1600,0
2021-12-07 15:38:00,1600,1600,1600,1600,0
2021-12-07 15:39:00,1600,1600,1600,1600,0
2021-12-07 15:40:00,1600,1600,1600,1600,0
2021-12-07 15:41:00,1600,1600,1600,1600,0
2021-12-07 15:42:00,1600,1600,1600,1600,0
2021-12-07 15:43:00,1600,1600,1600,1600,0
2021-12-07 15:44:00,1600,1600,1600,1600,0
2021-12-07 15:45:00,1600,1600,1600,1600,0
2021-12-07 15:46:00,1600,1600,1600,1600,0
2021-12-07 15:47:00,1600,1600,1600,1600,0
2021-12-07 15:48:00,1600,1600,1600,1600,0
2021-12-07 15:49:00,1600,1600,1600,1600,0
2021-12-07 15:50:00,1600,1600,1600,1600,0
2021-12-07 15:51:00,1600,1600,1600,1600,0
2021-12-07 15:52:00,1600,1600,1600,1600,0
2021-12-07 15:53:00,1600,1600,1600,1600,0
2021-12-07 15:54:00,1600,1600,1600,1600,0
2021-12-07 15:55:00,1600,1600,1600,1600,0
2021-12-07 15:56:00,1600,1600,1600,1600,0
2021-12-07 15:57:00,1600,1600,1600,1600,0
2021-12-07 15:58:00,1600,1600,1600,1600,0
2021-12-07 15:59:00,1600,1600,1600,1600,0
2021-12-08 09:00:00,1615,1615,1615,1615,42600
2021-12-08 09:01:00,1615,1610,1615,1615,196100
2021-12-08 09:02:00,1615,1610,1615,1615,69400
2021-12-08 09:03:00,1615,1615,1615,1615,51700
2021-12-08 09:04:00,1615,1610,1615,1615,31800
2021-12-08 09:05:00,1610,1610,1615,1615,65600
2021-12-08 09:06:00,1615,1610,1615,1615,100700
2021-12-08 09:07:00,1615,1615,1620,1620,224100
2021-12-08 09:08:00,1620,1615,1620,1615,465900
2021-12-08 09:09:00,1615,1615,1615,1615,9300
2021-12-08 09:10:00,1615,1610,1615,1615,112400
2021-12-08 09:11:00,1610,1610,1615,1615,110000
2021-12-08 09:12:00,1615,1610,1615,1610,5300
2021-12-08 09:13:00,1610,1610,1615,1615,15500
2021-12-08 09:14:00,1610,1610,1610,1610,1300
2021-12-08 09:15:00,1610,1610,1615,1615,145600
2021-12-08 09:16:00,1615,1615,1620,1615,355200
2021-12-08 09:17:00,1620,1615,1620,1620,122400
2021-12-08 09:18:00,1615,1615,1620,1620,17500
2021-12-08 09:19:00,1620,1615,1620,1620,64200
2021-12-08 09:20:00,1620,1620,1620,1620,146400
2021-12-08 09:21:00,1620,1620,1620,1620,98100
2021-12-08 09:22:00,1620,1615,1620,1615,58100
2021-12-08 09:23:00,1620,1615,1620,1615,265800
2021-12-08 09:24:00,1620,1615,1620,1620,56000
2021-12-08 09:25:00,1620,1615,1620,1620,17700
2021-12-08 09:26:00,1620,1615,1620,1620,24900
2021-12-08 09:27:00,1620,1615,1620,1620,14700
2021-12-08 09:28:00,1620,1615,1620,1615,40700
2021-12-08 09:29:00,1615,1615,1615,1615,16900
2021-12-08 09:30:00,1615,1615,1615,1615,262500
2021-12-08 09:31:00,1615,1615,1615,1615,14900
2021-12-08 09:32:00,1615,1615,1615,1615,1200
2021-12-08 09:33:00,1615,1610,1615,1615,8800
2021-12-08 09:34:00,1610,1610,1615,1615,7400
2021-12-08 09:35:00,1615,1610,1615,1615,36600
2021-12-08 09:36:00,1615,1610,1615,1610,800
2021-12-08 09:37:00,1615,1610,1615,1615,13800
2021-12-08 09:38:00,1615,1610,1615,1615,62400
2021-12-08 09:39:00,1615,1610,1615,1615,16800
2021-12-08 09:40:00,1615,1615,1615,1615,25500
2021-12-08 09:41:00,1610,1610,1615,1610,14100
2021-12-08 09:42:00,1615,1615,1615,1615,1200
2021-12-08 09:43:00,1615,1610,1615,1615,12700
2021-12-08 09:44:00,1610,1610,1615,1615,5700
2021-12-08 09:45:00,1610,1610,1615,1615,5200
2021-12-08 09:46:00,1615,1615,1615,1615,700
2021-12-08 09:47:00,1615,1610,1615,1610,108700
2021-12-08 09:48:00,1615,1610,1615,1615,14500
2021-12-08 09:49:00,1615,1610,1615,1615,15900
2021-12-08 09:50:00,1610,1610,1615,1615,5700
2021-12-08 09:51:00,1615,1615,1615,1615,7700
2021-12-08 09:52:00,1615,1615,1615,1615,1600
2021-12-08 09:53:00,1615,1610,1615,1610,11600
2021-12-08 09:54:00,1615,1610,1615,1615,400
2021-12-08 09:55:00,1615,1610,1615,1615,18800
2021-12-08 09:56:00,1615,1610,1615,1615,7500
2021-12-08 09:57:00,1610,1610,1615,1615,4100
2021-12-08 09:58:00,1610,1610,1615,1615,39700
2021-12-08 09:59:00,1615,1615,1615,1615,4200
2021-12-08 10:00:00,1610,1610,1615,1615,426300
2021-12-08 10:01:00,1610,1610,1620,1620,294100
2021-12-08 10:02:00,1620,1620,1620,1620,1400
2021-12-08 10:03:00,1615,1615,1620,1620,22200
2021-12-08 10:04:00,1620,1620,1620,1620,1800
2021-12-08 10:05:00,1615,1615,1620,1620,11600
2021-12-08 10:06:00,1615,1615,1620,1620,2400
2021-12-08 10:07:00,1620,1615,1620,1620,149400
2021-12-08 10:08:00,1620,1620,1620,1620,3100
2021-12-08 10:09:00,1620,1620,1620,1620,7800
2021-12-08 10:10:00,1620,1615,1620,1620,57400
2021-12-08 10:11:00,1615,1615,1620,1620,50200
2021-12-08 10:12:00,1615,1615,1620,1620,12100
2021-12-08 10:13:00,1615,1615,1620,1620,8700
2021-12-08 10:14:00,1615,1615,1620,1620,64600
2021-12-08 10:15:00,1620,1615,1620,1615,25500
2021-12-08 10:16:00,1615,1615,1620,1620,142700
2021-12-08 10:17:00,1615,1610,1620,1610,141900
2021-12-08 10:18:00,1610,1610,1615,1615,33100
2021-12-08 10:19:00,1610,1610,1615,1615,10000
2021-12-08 10:20:00,1615,1610,1615,1610,6900
2021-12-08 10:21:00,1615,1610,1615,1615,5900
2021-12-08 10:22:00,1610,1610,1615,1610,15900
2021-12-08 10:23:00,1610,1610,1615,1615,15600
2021-12-08 10:24:00,1610,1610,1610,1610,13500
2021-12-08 10:25:00,1615,1615,1615,1615,20300
2021-12-08 10:26:00,1615,1615,1615,1615,600
2021-12-08 10:27:00,1615,1615,1615,1615,100
2021-12-08 10:28:00,1615,1610,1615,1610,1400
2021-12-08 10:29:00,1615,1610,1615,1615,33900
2021-12-08 10:30:00,1610,1610,1615,1615,9900
2021-12-08 10:31:00,1610,1610,1615,1615,11500
2021-12-08 10:32:00,1615,1610,1615,1615,10300
2021-12-08 10:33:00,1615,1615,1615,1615,29100
2021-12-08 10:34:00,1615,1610,1615,1615,3500
2021-12-08 10:35:00,1610,1610,1610,1610,2300
2021-12-08 10:36:00,1610,1610,1610,1610,6000
2021-12-08 10:37:00,1610,1610,1610,1610,12700
2021-12-08 10:38:00,1610,1610,1610,1610,2400
2021-12-08 10:39:00,1615,1610,1615,1615,43900
2021-12-08 10:40:00,1615,1610,1615,1615,0
2021-12-08 10:41:00,1610,1610,1615,1615,9400
2021-12-08 10:42:00,1610,1610,1615,1610,8100
2021-12-08 10:43:00,1610,1610,1615,1615,3600
2021-12-08 10:44:00,1615,1610,1615,1615,2000
2021-12-08 10:45:00,1610,1610,1615,1615,3700
2021-12-08 10:46:00,1610,1610,1615,1615,0
2021-12-08 10:47:00,1615,1610,1615,1615,10200
2021-12-08 10:48:00,1615,1615,1615,1615,7300
2021-12-08 10:49:00,1615,1615,1615,1615,200
2021-12-08 10:50:00,1610,1610,1615,1615,3800
2021-12-08 10:51:00,1615,1615,1615,1615,800
2021-12-08 10:52:00,1610,1610,1615,1615,3400
2021-12-08 10:53:00,1610,1610,1615,1615,110500
2021-12-08 10:54:00,1610,1610,1615,1615,18400
2021-12-08 10:55:00,1615,1615,1615,1615,300
2021-12-08 10:56:00,1610,1610,1615,1615,7300
2021-12-08 10:57:00,1610,1610,1615,1615,3500
2021-12-08 10:58:00,1615,1610,1615,1615,24600
2021-12-08 10:59:00,1610,1610,1615,1615,18200
2021-12-08 11:00:00,1610,1610,1615,1615,36800
2021-12-08 11:01:00,1615,1615,1615,1615,7200
2021-12-08 11:02:00,1610,1610,1615,1615,269800
2021-12-08 11:03:00,1615,1610,1615,1615,9300
2021-12-08 11:04:00,1615,1615,1615,1615,2400
2021-12-08 11:05:00,1615,1615,1615,1615,1900
2021-12-08 11:06:00,1615,1610,1615,1615,29100
2021-12-08 11:07:00,1615,1615,1615,1615,700
2021-12-08 11:08:00,1615,1610,1615,1615,1300
2021-12-08 11:09:00,1610,1610,1615,1610,27200
2021-12-08 11:10:00,1615,1615,1615,1615,12100
2021-12-08 11:11:00,1610,1610,1615,1615,3600
2021-12-08 11:12:00,1610,1610,1615,1615,10400
2021-12-08 11:13:00,1615,1615,1615,1615,25900
2021-12-08 11:14:00,1615,1615,1615,1615,0
2021-12-08 11:15:00,1615,1615,1615,1615,3000
2021-12-08 11:16:00,1615,1615,1615,1615,8500
2021-12-08 11:17:00,1615,1610,1615,1615,14500
2021-12-08 11:18:00,1610,1610,1615,1615,31700
2021-12-08 11:19:00,1615,1615,1615,1615,28600
2021-12-08 11:20:00,1610,1610,1615,1615,42800
2021-12-08 11:21:00,1615,1610,1615,1610,126100
2021-12-08 11:22:00,1615,1615,1615,1615,2800
2021-12-08 11:23:00,1615,1610,1615,1610,12100
2021-12-08 11:24:00,1615,1610,1615,1610,10000
2021-12-08 11:25:00,1615,1610,1615,1615,225000
2021-12-08 11:26:00,1620,1615,1620,1620,78600
2021-12-08 11:27:00,1615,1615,1620,1620,70700
2021-12-08 11:28:00,1615,1615,1620,1620,9900
2021-12-08 11:29:00,1615,1615,1615,1615,100
2021-12-08 11:30:00,1615,1615,1615,1615,0
2021-12-08 11:31:00,1615,1615,1615,1615,0
2021-12-08 11:32:00,1615,1615,1615,1615,0
2021-12-08 11:33:00,1615,1615,1615,1615,0
2021-12-08 11:34:00,1615,1615,1615,1615,0
2021-12-08 11:35:00,1615,1615,1615,1615,0
2021-12-08 11:36:00,1615,1615,1615,1615,0
2021-12-08 11:37:00,1615,1615,1615,1615,0
2021-12-08 11:38:00,1615,1615,1615,1615,0
2021-12-08 11:39:00,1615,1615,1615,1615,0
2021-12-08 11:40:00,1615,1615,1615,1615,0
2021-12-08 11:41:00,1615,1615,1615,1615,0
2021-12-08 11:42:00,1615,1615,1615,1615,0
2021-12-08 11:43:00,1615,1615,1615,1615,0
2021-12-08 11:44:00,1615,1615,1615,1615,0
2021-12-08 11:45:00,1615,1615,1615,1615,0
2021-12-08 11:46:00,1615,1615,1615,1615,0
2021-12-08 11:47:00,1615,1615,1615,1615,0
2021-12-08 11:48:00,1615,1615,1615,1615,0
2021-12-08 11:49:00,1615,1615,1615,1615,0
2021-12-08 11:50:00,1615,1615,1615,1615,0
