timestamp,open,low,high,close,volume
2022-02-08 09:21:00,4630,4620,4630,4620,0
2022-02-08 09:22:00,4630,4620,4630,4620,0
2022-02-08 09:23:00,4630,4620,4630,4620,600
2022-02-08 09:24:00,4630,4620,4630,4620,0
2022-02-08 09:25:00,4630,4630,4630,4630,500
2022-02-08 09:26:00,4630,4630,4630,4630,100
2022-02-08 09:27:00,4620,4620,4620,4620,5300
2022-02-08 09:28:00,4630,4620,4630,4620,5600
2022-02-08 09:29:00,4630,4620,4630,4620,0
2022-02-08 09:30:00,4620,4620,4630,4630,7100
2022-02-08 09:31:00,4630,4630,4630,4630,100
2022-02-08 09:32:00,4630,4630,4630,4630,0
2022-02-08 09:33:00,4610,4610,4610,4610,2000
2022-02-08 09:34:00,4610,4610,4610,4610,0
2022-02-08 09:35:00,4610,4610,4610,4610,0
2022-02-08 09:36:00,4610,4610,4610,4610,0
2022-02-08 09:37:00,4610,4610,4610,4610,0
2022-02-08 09:38:00,4610,4610,4610,4610,0
2022-02-08 09:39:00,4610,4610,4610,4610,0
2022-02-08 09:40:00,4610,4610,4610,4610,0
2022-02-08 09:41:00,4610,4610,4610,4610,0
2022-02-08 09:42:00,4610,4610,4610,4610,900
2022-02-08 09:43:00,4610,4610,4610,4610,0
2022-02-08 09:44:00,4610,4610,4610,4610,36600
2022-02-08 09:45:00,4610,4610,4610,4610,27600
2022-02-08 09:46:00,4610,4610,4610,4610,100
2022-02-08 09:47:00,4610,4610,4610,4610,200
2022-02-08 09:48:00,4610,4610,4610,4610,200
2022-02-08 09:49:00,4610,4610,4610,4610,300
2022-02-08 09:50:00,4610,4610,4610,4610,0
2022-02-08 09:51:00,4610,4610,4610,4610,0
2022-02-08 09:52:00,4610,4610,4610,4610,0
2022-02-08 09:53:00,4610,4610,4610,4610,0
2022-02-08 09:54:00,4610,4610,4610,4610,0
2022-02-08 09:55:00,4610,4610,4610,4610,0
2022-02-08 09:56:00,4610,4610,4610,4610,31000
2022-02-08 09:57:00,4610,4610,4610,4610,32000
2022-02-08 09:58:00,4610,4610,4610,4610,0
2022-02-08 09:59:00,4610,4610,4610,4610,0
2022-02-08 10:00:00,4600,4600,4600,4600,100
2022-02-08 10:01:00,4600,4600,4600,4600,0
2022-02-08 10:02:00,4600,4600,4600,4600,500
2022-02-08 10:03:00,4600,4600,4600,4600,0
2022-02-08 10:04:00,4610,4610,4610,4610,35000
2022-02-08 10:05:00,4610,4610,4610,4610,200
2022-02-08 10:06:00,4610,4610,4610,4610,0
2022-02-08 10:07:00,4610,4610,4610,4610,0
2022-02-08 10:08:00,4610,4610,4610,4610,0
2022-02-08 10:09:00,4610,4610,4610,4610,0
2022-02-08 10:10:00,4610,4610,4610,4610,300
2022-02-08 10:11:00,4610,4610,4610,4610,0
2022-02-08 10:12:00,4610,4610,4610,4610,100
2022-02-08 10:13:00,4610,4610,4610,4610,3300
2022-02-08 10:14:00,4610,4610,4610,4610,0
2022-02-08 10:15:00,4610,4610,4610,4610,0
2022-02-08 10:16:00,4610,4610,4610,4610,0
2022-02-08 10:17:00,4610,4610,4610,4610,0
2022-02-08 10:18:00,4610,4610,4610,4610,0
2022-02-08 10:19:00,4610,4610,4610,4610,0
2022-02-08 10:20:00,4610,4610,4610,4610,1200
2022-02-08 10:21:00,4610,4610,4610,4610,0
2022-02-08 10:22:00,4610,4610,4610,4610,0
2022-02-08 10:23:00,4610,4610,4610,4610,0
2022-02-08 10:24:00,4610,4610,4610,4610,0
2022-02-08 10:25:00,4610,4610,4610,4610,0
2022-02-08 10:26:00,4610,4610,4610,4610,0
2022-02-08 10:27:00,4610,4610,4610,4610,0
2022-02-08 10:28:00,4610,4610,4610,4610,9800
2022-02-08 10:29:00,4610,4610,4610,4610,0
2022-02-08 10:30:00,4610,4610,4610,4610,0
2022-02-08 10:31:00,4610,4610,4610,4610,0
2022-02-08 10:32:00,4600,4600,4600,4600,1200
2022-02-08 10:33:00,4600,4600,4600,4600,0
2022-02-08 10:34:00,4610,4610,4610,4610,18800
2022-02-08 10:35:00,4610,4610,4610,4610,0
2022-02-08 10:36:00,4610,4610,4610,4610,500
2022-02-08 10:37:00,4610,4610,4610,4610,0
2022-02-08 10:38:00,4610,4610,4610,4610,28500
2022-02-08 10:39:00,4610,4610,4610,4610,0
2022-02-08 10:40:00,4610,4610,4610,4610,0
2022-02-08 10:41:00,4610,4610,4610,4610,0
2022-02-08 10:42:00,4610,4610,4610,4610,0
2022-02-08 10:43:00,4610,4610,4610,4610,18500
2022-02-08 10:44:00,4610,4610,4610,4610,0
2022-02-08 10:45:00,4610,4610,4610,4610,0
2022-02-08 10:46:00,4610,4610,4610,4610,300
2022-02-08 10:47:00,4610,4610,4610,4610,0
2022-02-08 10:48:00,4600,4600,4600,4600,100
2022-02-08 10:49:00,4600,4600,4600,4600,0
2022-02-08 10:50:00,4610,4610,4610,4610,44100
2022-02-08 10:51:00,4610,4610,4610,4610,0
2022-02-08 10:52:00,4610,4610,4610,4610,0
2022-02-08 10:53:00,4610,4610,4610,4610,0
2022-02-08 10:54:00,4610,4610,4610,4610,0
2022-02-08 10:55:00,4610,4610,4610,4610,0
2022-02-08 10:56:00,4610,4610,4610,4610,32300
2022-02-08 10:57:00,4610,4610,4610,4610,0
2022-02-08 10:58:00,4610,4610,4610,4610,0
2022-02-08 10:59:00,4610,4610,4610,4610,34000
2022-02-08 11:00:00,4610,4610,4610,4610,0
2022-02-08 11:01:00,4610,4610,4610,4610,0
2022-02-08 11:02:00,4610,4610,4610,4610,0
2022-02-08 11:03:00,4610,4610,4610,4610,0
2022-02-08 11:04:00,4610,4610,4610,4610,0
2022-02-08 11:05:00,4610,4610,4610,4610,0
2022-02-08 11:06:00,4610,4610,4610,4610,0
2022-02-08 11:07:00,4610,4600,4610,4600,36400
2022-02-08 11:08:00,4610,4600,4610,4600,0
2022-02-08 11:09:00,4600,4600,4600,4600,1600
2022-02-08 11:10:00,4600,4600,4600,4600,0
2022-02-08 11:11:00,4600,4600,4600,4600,500
2022-02-08 11:12:00,4600,4600,4600,4600,34300
2022-02-08 11:13:00,4600,4600,4600,4600,0
2022-02-08 11:14:00,4600,4600,4600,4600,0
2022-02-08 11:15:00,4590,4590,4590,4590,28600
2022-02-08 11:16:00,4590,4590,4590,4590,700
2022-02-08 11:17:00,4610,4580,4610,4580,1900
2022-02-08 11:18:00,4590,4590,4590,4590,20000
2022-02-08 11:19:00,4600,4600,4600,4600,20600
2022-02-08 11:20:00,4600,4600,4600,4600,0
2022-02-08 11:21:00,4600,4600,4600,4600,0
2022-02-08 11:22:00,4600,4600,4600,4600,6600
2022-02-08 11:23:00,4600,4600,4600,4600,0
2022-02-08 11:24:00,4600,4600,4600,4600,1300
2022-02-08 11:25:00,4590,4590,4590,4590,5300
2022-02-08 11:26:00,4590,4590,4590,4590,0
2022-02-08 11:27:00,4590,4590,4600,4600,3400
2022-02-08 11:28:00,4590,4590,4600,4600,0
2022-02-08 11:29:00,4590,4590,4590,4590,2600
2022-02-08 11:30:00,4590,4590,4590,4590,0
2022-02-08 11:31:00,4590,4590,4590,4590,0
2022-02-08 11:32:00,4590,4590,4590,4590,0
2022-02-08 11:33:00,4590,4590,4590,4590,0
2022-02-08 11:34:00,4590,4590,4590,4590,0
2022-02-08 11:35:00,4590,4590,4590,4590,0
2022-02-08 11:36:00,4590,4590,4590,4590,0
2022-02-08 11:37:00,4590,4590,4590,4590,0
2022-02-08 11:38:00,4590,4590,4590,4590,0
2022-02-08 11:39:00,4590,4590,4590,4590,0
2022-02-08 11:40:00,4590,4590,4590,4590,0
2022-02-08 11:41:00,4590,4590,4590,4590,0
2022-02-08 11:42:00,4590,4590,4590,4590,0
2022-02-08 11:43:00,4590,4590,4590,4590,0
2022-02-08 11:44:00,4590,4590,4590,4590,0
2022-02-08 11:45:00,4590,4590,4590,4590,0
2022-02-08 11:46:00,4590,4590,4590,4590,0
2022-02-08 11:47:00,4590,4590,4590,4590,0
2022-02-08 11:48:00,4590,4590,4590,4590,0
2022-02-08 11:49:00,4590,4590,4590,4590,0
2022-02-08 11:50:00,4590,4590,4590,4590,0
2022-02-08 11:51:00,4590,4590,4590,4590,0
2022-02-08 11:52:00,4590,4590,4590,4590,0
2022-02-08 11:53:00,4590,4590,4590,4590,0
2022-02-08 11:54:00,4590,4590,4590,4590,0
2022-02-08 11:55:00,4590,4590,4590,4590,0
2022-02-08 11:56:00,4590,4590,4590,4590,0
2022-02-08 11:57:00,4590,4590,4590,4590,0
2022-02-08 11:58:00,4590,4590,4590,4590,0
2022-02-08 11:59:00,4590,4590,4590,4590,0
2022-02-08 12:00:00,4590,4590,4590,4590,0
2022-02-08 12:01:00,4590,4590,4590,4590,0
2022-02-08 12:02:00,4590,4590,4590,4590,0
2022-02-08 12:03:00,4590,4590,4590,4590,0
2022-02-08 12:04:00,4590,4590,4590,4590,0
2022-02-08 12:05:00,4590,4590,4590,4590,0
2022-02-08 12:06:00,4590,4590,4590,4590,0
2022-02-08 12:07:00,4590,4590,4590,4590,0
2022-02-08 12:08:00,4590,4590,4590,4590,0
2022-02-08 12:09:00,4590,4590,4590,4590,0
2022-02-08 12:10:00,4590,4590,4590,4590,0
2022-02-08 12:11:00,4590,4590,4590,4590,0
2022-02-08 12:12:00,4590,4590,4590,4590,0
2022-02-08 12:13:00,4590,4590,4590,4590,0
2022-02-08 12:14:00,4590,4590,4590,4590,0
2022-02-08 12:15:00,4590,4590,4590,4590,0
2022-02-08 12:16:00,4590,4590,4590,4590,0
2022-02-08 12:17:00,4590,4590,4590,4590,0
2022-02-08 12:18:00,4590,4590,4590,4590,0
2022-02-08 12:19:00,4590,4590,4590,4590,0
2022-02-08 12:20:00,4590,4590,4590,4590,0
2022-02-08 12:21:00,4590,4590,4590,4590,0
2022-02-08 12:22:00,4590,4590,4590,4590,0
2022-02-08 12:23:00,4590,4590,4590,4590,0
2022-02-08 12:24:00,4590,4590,4590,4590,0
2022-02-08 12:25:00,4590,4590,4590,4590,0
2022-02-08 12:26:00,4590,4590,4590,4590,0
2022-02-08 12:27:00,4590,4590,4590,4590,0
2022-02-08 12:28:00,4590,4590,4590,4590,0
2022-02-08 12:29:00,4590,4590,4590,4590,0
2022-02-08 12:30:00,4590,4590,4590,4590,0
2022-02-08 12:31:00,4590,4590,4590,4590,0
2022-02-08 12:32:00,4590,4590,4590,4590,0
2022-02-08 12:33:00,4590,4590,4590,4590,0
2022-02-08 12:34:00,4590,4590,4590,4590,0
2022-02-08 12:35:00,4590,4590,4590,4590,0
2022-02-08 12:36:00,4590,4590,4590,4590,0
2022-02-08 12:37:00,4590,4590,4590,4590,0
2022-02-08 12:38:00,4590,4590,4590,4590,0
2022-02-08 12:39:00,4590,4590,4590,4590,0
2022-02-08 12:40:00,4590,4590,4590,4590,0
2022-02-08 12:41:00,4590,4590,4590,4590,0
2022-02-08 12:42:00,4590,4590,4590,4590,0
2022-02-08 12:43:00,4590,4590,4590,4590,0
2022-02-08 12:44:00,4590,4590,4590,4590,0
2022-02-08 12:45:00,4590,4590,4590,4590,0
2022-02-08 12:46:00,4590,4590,4590,4590,0
2022-02-08 12:47:00,4590,4590,4590,4590,0
2022-02-08 12:48:00,4590,4590,4590,4590,0
2022-02-08 12:49:00,4590,4590,4590,4590,0
2022-02-08 12:50:00,4590,4590,4590,4590,0
2022-02-08 12:51:00,4590,4590,4590,4590,0
2022-02-08 12:52:00,4590,4590,4590,4590,0
2022-02-08 12:53:00,4590,4590,4590,4590,0
2022-02-08 12:54:00,4590,4590,4590,4590,0
2022-02-08 12:55:00,4590,4590,4590,4590,0
2022-02-08 12:56:00,4590,4590,4590,4590,0
2022-02-08 12:57:00,4590,4590,4590,4590,0
2022-02-08 12:58:00,4590,4590,4590,4590,0
2022-02-08 12:59:00,4590,4590,4590,4590,0
2022-02-08 13:00:00,4590,4590,4590,4590,0
2022-02-08 13:01:00,4590,4590,4590,4590,0
2022-02-08 13:02:00,4590,4590,4590,4590,0
2022-02-08 13:03:00,4590,4590,4590,4590,0
2022-02-08 13:04:00,4590,4590,4590,4590,0
2022-02-08 13:05:00,4590,4590,4590,4590,0
2022-02-08 13:06:00,4590,4590,4590,4590,0
2022-02-08 13:07:00,4590,4590,4590,4590,0
2022-02-08 13:08:00,4590,4590,4590,4590,0
2022-02-08 13:09:00,4590,4590,4590,4590,0
2022-02-08 13:10:00,4590,4590,4590,4590,0
2022-02-08 13:11:00,4590,4590,4590,4590,0
2022-02-08 13:12:00,4590,4590,4590,4590,0
2022-02-08 13:13:00,4590,4590,4590,4590,0
2022-02-08 13:14:00,4590,4590,4590,4590,0
2022-02-08 13:15:00,4590,4590,4590,4590,0
2022-02-08 13:16:00,4590,4590,4590,4590,0
2022-02-08 13:17:00,4590,4590,4590,4590,0
2022-02-08 13:18:00,4590,4590,4590,4590,0
2022-02-08 13:19:00,4590,4590,4590,4590,0
2022-02-08 13:20:00,4590,4590,4590,4590,0
2022-02-08 13:21:00,4590,4590,4590,4590,0
2022-02-08 13:22:00,4590,4590,4590,4590,0
2022-02-08 13:23:00,4590,4590,4590,4590,0
2022-02-08 13:24:00,4590,4590,4590,4590,0
2022-02-08 13:25:00,4590,4590,4590,4590,0
2022-02-08 13:26:00,4590,4590,4590,4590,0
2022-02-08 13:27:00,4590,4590,4590,4590,0
2022-02-08 13:28:00,4590,4590,4590,4590,0
2022-02-08 13:29:00,4590,4590,4590,4590,0
2022-02-08 13:30:00,4590,4590,4590,4590,100
2022-02-08 13:31:00,4590,4590,4590,4590,0
2022-02-08 13:32:00,4580,4580,4580,4580,3300
2022-02-08 13:33:00,4580,4580,4580,4580,16700
2022-02-08 13:34:00,4580,4580,4580,4580,0
2022-02-08 13:35:00,4580,4580,4580,4580,0
2022-02-08 13:36:00,4580,4580,4580,4580,0
2022-02-08 13:37:00,4580,4580,4580,4580,0
2022-02-08 13:38:00,4580,4580,4580,4580,0
2022-02-08 13:39:00,4580,4580,4580,4580,0
2022-02-08 13:40:00,4560,4560,4570,4570,9700
2022-02-08 13:41:00,4560,4560,4570,4570,0
2022-02-08 13:42:00,4560,4560,4570,4570,0
2022-02-08 13:43:00,4570,4570,4570,4570,12400
2022-02-08 13:44:00,4570,4570,4570,4570,0
2022-02-08 13:45:00,4570,4570,4570,4570,0
2022-02-08 13:46:00,4570,4570,4570,4570,0
2022-02-08 13:47:00,4570,4570,4570,4570,500
2022-02-08 13:48:00,4570,4570,4570,4570,27000
2022-02-08 13:49:00,4570,4570,4570,4570,0
2022-02-08 13:50:00,4570,4570,4570,4570,0
2022-02-08 13:51:00,4570,4570,4570,4570,0
2022-02-08 13:52:00,4570,4570,4570,4570,0
2022-02-08 13:53:00,4570,4570,4570,4570,100
2022-02-08 13:54:00,4570,4570,4570,4570,0
2022-02-08 13:55:00,4570,4570,4570,4570,0
2022-02-08 13:56:00,4570,4570,4570,4570,0
2022-02-08 13:57:00,4570,4570,4570,4570,0
2022-02-08 13:58:00,4570,4570,4570,4570,0
2022-02-08 13:59:00,4570,4570,4570,4570,0
2022-02-08 14:00:00,4570,4570,4570,4570,0
2022-02-08 14:01:00,4570,4570,4570,4570,0
2022-02-08 14:02:00,4560,4560,4560,4560,1000
2022-02-08 14:03:00,4560,4560,4560,4560,0
2022-02-08 14:04:00,4560,4560,4560,4560,0
2022-02-08 14:05:00,4560,4560,4560,4560,0
2022-02-08 14:06:00,4560,4560,4560,4560,2000
2022-02-08 14:07:00,4560,4560,4560,4560,0
2022-02-08 14:08:00,4560,4560,4560,4560,0
2022-02-08 14:09:00,4560,4560,4560,4560,0
2022-02-08 14:10:00,4560,4560,4560,4560,0
2022-02-08 14:11:00,4560,4560,4560,4560,0
2022-02-08 14:12:00,4560,4560,4560,4560,0
2022-02-08 14:13:00,4570,4570,4570,4570,200
2022-02-08 14:14:00,4570,4570,4570,4570,0
2022-02-08 14:15:00,4570,4570,4570,4570,100
2022-02-08 14:16:00,4570,4570,4570,4570,0
2022-02-08 14:17:00,4560,4560,4560,4560,11000
2022-02-08 14:18:00,4560,4560,4560,4560,0
2022-02-08 14:19:00,4560,4560,4560,4560,200
2022-02-08 14:20:00,4550,4550,4550,4550,10700
2022-02-08 14:21:00,4550,4550,4550,4550,100
2022-02-08 14:22:00,4550,4540,4550,4540,200
2022-02-08 14:23:00,4550,4540,4550,4540,0
2022-02-08 14:24:00,4550,4550,4550,4550,2000
2022-02-08 14:25:00,4550,4550,4550,4550,0
2022-02-08 14:26:00,4550,4550,4550,4550,500
2022-02-08 14:27:00,4550,4550,4550,4550,300
2022-02-08 14:28:00,4540,4540,4540,4540,3100
2022-02-08 14:29:00,4510,4510,4510,4510,2000
2022-02-08 14:30:00,4510,4430,4510,4440,10200
2022-02-08 14:31:00,4440,4420,4440,4430,10600
2022-02-08 14:32:00,4440,4420,4440,4430,0
2022-02-08 14:33:00,4440,4420,4440,4430,0
2022-02-08 14:34:00,4450,4450,4450,4450,100
2022-02-08 14:35:00,4450,4450,4450,4450,0
2022-02-08 14:36:00,4450,4450,4450,4450,0
2022-02-08 14:37:00,4450,4450,4450,4450,100
2022-02-08 14:38:00,4450,4450,4450,4450,0
2022-02-08 14:39:00,4510,4510,4520,4520,1000
2022-02-08 14:40:00,4510,4510,4520,4520,0
2022-02-08 14:41:00,4450,4450,4450,4450,200
2022-02-08 14:42:00,4450,4450,4450,4450,0
2022-02-08 14:43:00,4460,4450,4460,4450,200
2022-02-08 14:44:00,4460,4450,4460,4450,0
2022-02-08 14:45:00,4450,4450,4450,4450,500
2022-02-08 14:46:00,4450,4450,4450,4450,0
2022-02-08 14:47:00,4450,4450,4450,4450,1300
2022-02-08 14:48:00,4450,4450,4450,4450,1400
2022-02-08 14:49:00,4450,4440,4520,4440,1200
2022-02-08 14:50:00,4450,4440,4520,4440,0
2022-02-08 14:51:00,4450,4440,4520,4440,0
2022-02-08 14:52:00,4450,4440,4520,4440,0
2022-02-08 14:53:00,4450,4440,4520,4440,0
2022-02-08 14:54:00,4450,4440,4520,4440,0
2022-02-08 14:55:00,4450,4440,4520,4440,0
2022-02-08 14:56:00,4450,4440,4520,4440,0
2022-02-08 14:57:00,4450,4440,4520,4440,0
2022-02-08 14:58:00,4450,4440,4520,4440,0
2022-02-08 14:59:00,4450,4440,4520,4440,0
2022-02-08 15:00:00,4420,4420,4420,4420,13200
2022-02-08 15:01:00,4420,4420,4420,4420,0
2022-02-08 15:02:00,4420,4420,4420,4420,2200
2022-02-08 15:03:00,4420,4420,4420,4420,2700
2022-02-08 15:04:00,4420,4420,4420,4420,0
2022-02-08 15:05:00,4420,4420,4420,4420,0
2022-02-08 15:06:00,4420,4420,4420,4420,0
2022-02-08 15:07:00,4420,4420,4420,4420,0
2022-02-08 15:08:00,4420,4420,4420,4420,0
2022-02-08 15:09:00,4420,4420,4420,4420,0
2022-02-08 15:10:00,4420,4420,4420,4420,200
2022-02-08 15:11:00,4420,4420,4420,4420,0
2022-02-08 15:12:00,4420,4420,4420,4420,0
2022-02-08 15:13:00,4420,4420,4420,4420,0
2022-02-08 15:14:00,4420,4420,4420,4420,0
2022-02-08 15:15:00,4420,4420,4420,4420,0
2022-02-08 15:16:00,4420,4420,4420,4420,0
2022-02-08 15:17:00,4420,4420,4420,4420,0
2022-02-08 15:18:00,4420,4420,4420,4420,0
2022-02-08 15:19:00,4420,4420,4420,4420,0
2022-02-08 15:20:00,4420,4420,4420,4420,0
2022-02-08 15:21:00,4420,4420,4420,4420,0
2022-02-08 15:22:00,4420,4420,4420,4420,0
2022-02-08 15:23:00,4420,4420,4420,4420,0
2022-02-08 15:24:00,4420,4420,4420,4420,0
2022-02-08 15:25:00,4420,4420,4420,4420,0
2022-02-08 15:26:00,4420,4420,4420,4420,0
2022-02-08 15:27:00,4420,4420,4420,4420,0
2022-02-08 15:28:00,4420,4420,4420,4420,0
2022-02-08 15:29:00,4420,4420,4420,4420,0
2022-02-08 15:30:00,4420,4420,4420,4420,0
2022-02-08 15:31:00,4420,4420,4420,4420,0
2022-02-08 15:32:00,4420,4420,4420,4420,0
2022-02-08 15:33:00,4420,4420,4420,4420,0
2022-02-08 15:34:00,4420,4420,4420,4420,0
2022-02-08 15:35:00,4420,4420,4420,4420,0
2022-02-08 15:36:00,4420,4420,4420,4420,0
2022-02-08 15:37:00,4420,4420,4420,4420,0
2022-02-08 15:38:00,4420,4420,4420,4420,0
2022-02-08 15:39:00,4420,4420,4420,4420,0
2022-02-08 15:40:00,4420,4420,4420,4420,0
2022-02-08 15:41:00,4420,4420,4420,4420,0
2022-02-08 15:42:00,4420,4420,4420,4420,0
2022-02-08 15:43:00,4420,4420,4420,4420,0
2022-02-08 15:44:00,4420,4420,4420,4420,0
2022-02-08 15:45:00,4420,4420,4420,4420,0
2022-02-08 15:46:00,4420,4420,4420,4420,0
2022-02-08 15:47:00,4420,4420,4420,4420,0
2022-02-08 15:48:00,4420,4420,4420,4420,0
2022-02-08 15:49:00,4420,4420,4420,4420,0
2022-02-08 15:50:00,4420,4420,4420,4420,0
2022-02-08 15:51:00,4420,4420,4420,4420,0
2022-02-08 15:52:00,4420,4420,4420,4420,0
2022-02-08 15:53:00,4420,4420,4420,4420,0
2022-02-08 15:54:00,4420,4420,4420,4420,0
2022-02-08 15:55:00,4420,4420,4420,4420,0
2022-02-08 15:56:00,4420,4420,4420,4420,0
2022-02-08 15:57:00,4420,4420,4420,4420,0
2022-02-08 15:58:00,4420,4420,4420,4420,0
2022-02-08 15:59:00,4420,4420,4420,4420,0
2022-02-09 09:00:00,4420,4420,4420,4420,0
2022-02-09 09:01:00,4420,4420,4420,4420,0
2022-02-09 09:02:00,4420,4420,4420,4420,0
2022-02-09 09:03:00,4420,4420,4420,4420,200
2022-02-09 09:04:00,4420,4420,4420,4420,1700
2022-02-09 09:05:00,4420,4420,4420,4420,1000
2022-02-09 09:06:00,4400,4400,4420,4420,500
2022-02-09 09:07:00,4400,4400,4420,4420,0
2022-02-09 09:08:00,4420,4420,4420,4420,200
2022-02-09 09:09:00,4420,4420,4420,4420,0
2022-02-09 09:10:00,4420,4420,4420,4420,200
2022-02-09 09:11:00,4420,4420,4420,4420,100
2022-02-09 09:12:00,4400,4400,4400,4400,300
2022-02-09 09:13:00,4400,4400,4400,4400,0
2022-02-09 09:14:00,4400,4400,4400,4400,0
2022-02-09 09:15:00,4400,4390,4420,4420,1200
2022-02-09 09:16:00,4400,4390,4420,4420,0
2022-02-09 09:17:00,4400,4390,4420,4420,0
2022-02-09 09:18:00,4420,4420,4420,4420,500
2022-02-09 09:19:00,4420,4420,4420,4420,0
2022-02-09 09:20:00,4420,4420,4420,4420,0
2022-02-09 09:21:00,4420,4420,4420,4420,500
2022-02-09 09:22:00,4420,4420,4420,4420,0
2022-02-09 09:23:00,4420,4420,4420,4420,0
2022-02-09 09:24:00,4420,4420,4420,4420,0
2022-02-09 09:25:00,4420,4420,4420,4420,0
2022-02-09 09:26:00,4420,4420,4420,4420,0
2022-02-09 09:27:00,4420,4420,4420,4420,0
2022-02-09 09:28:00,4420,4420,4420,4420,0
2022-02-09 09:29:00,4390,4330,4400,4330,19800
2022-02-09 09:30:00,4320,4320,4320,4320,100
2022-02-09 09:31:00,4320,4320,4320,4320,0
2022-02-09 09:32:00,4200,4200,4200,4200,300
2022-02-09 09:33:00,4210,4190,4300,4300,10900
2022-02-09 09:34:00,4290,4290,4300,4300,2400
2022-02-09 09:35:00,4290,4290,4300,4300,0
2022-02-09 09:36:00,4320,4320,4320,4320,5100
2022-02-09 09:37:00,4330,4330,4420,4420,20000
2022-02-09 09:38:00,4330,4330,4420,4420,0
2022-02-09 09:39:00,4330,4330,4420,4420,0
2022-02-09 09:40:00,4330,4330,4420,4420,0
2022-02-09 09:41:00,4420,4420,4420,4420,300
2022-02-09 09:42:00,4420,4420,4420,4420,0
2022-02-09 09:43:00,4420,4420,4420,4420,100
2022-02-09 09:44:00,4420,4420,4420,4420,0
2022-02-09 09:45:00,4420,4420,4420,4420,0
2022-02-09 09:46:00,4420,4420,4420,4420,0
2022-02-09 09:47:00,4420,4420,4420,4420,0
2022-02-09 09:48:00,4320,4320,4390,4390,67700
2022-02-09 09:49:00,4340,4340,4340,4340,100
2022-02-09 09:50:00,4340,4340,4340,4340,100
2022-02-09 09:51:00,4320,4320,4320,4320,1000
2022-02-09 09:52:00,4320,4320,4320,4320,0
2022-02-09 09:53:00,4320,4320,4320,4320,0
2022-02-09 09:54:00,4320,4320,4320,4320,0
2022-02-09 09:55:00,4320,4320,4320,4320,300
2022-02-09 09:56:00,4310,4300,4310,4300,1400
2022-02-09 09:57:00,4310,4310,4310,4310,100
2022-02-09 09:58:00,4310,4310,4310,4310,0
2022-02-09 09:59:00,4310,4310,4310,4310,0
2022-02-09 10:00:00,4300,4300,4300,4300,200
2022-02-09 10:01:00,4300,4300,4300,4300,0
2022-02-09 10:02:00,4300,4300,4300,4300,0
2022-02-09 10:03:00,4340,4340,4400,4400,3100
2022-02-09 10:04:00,4340,4340,4400,4400,0
2022-02-09 10:05:00,4340,4340,4400,4400,0
2022-02-09 10:06:00,4340,4340,4400,4400,0
2022-02-09 10:07:00,4340,4340,4400,4400,0
2022-02-09 10:08:00,4300,4300,4300,4300,39000
2022-02-09 10:09:00,4300,4300,4300,4300,0
2022-02-09 10:10:00,4300,4300,4300,4300,40000
2022-02-09 10:11:00,4300,4300,4300,4300,0
2022-02-09 10:12:00,4300,4300,4300,4300,0
2022-02-09 10:13:00,4300,4300,4300,4300,0
2022-02-09 10:14:00,4300,4300,4300,4300,1100
2022-02-09 10:15:00,4300,4300,4300,4300,500
2022-02-09 10:16:00,4300,4300,4300,4300,0
2022-02-09 10:17:00,4300,4300,4300,4300,0
2022-02-09 10:18:00,4300,4300,4300,4300,0
2022-02-09 10:19:00,4290,4290,4290,4290,500
2022-02-09 10:20:00,4290,4290,4290,4290,0
2022-02-09 10:21:00,4280,4280,4280,4280,200
2022-02-09 10:22:00,4280,4280,4290,4290,40100
2022-02-09 10:23:00,4280,4280,4280,4280,100
2022-02-09 10:24:00,4280,4280,4280,4280,0
2022-02-09 10:25:00,4280,4280,4280,4280,0
2022-02-09 10:26:00,4280,4280,4280,4280,0
2022-02-09 10:27:00,4280,4280,4280,4280,0
2022-02-09 10:28:00,4280,4280,4280,4280,0
2022-02-09 10:29:00,4280,4280,4280,4280,0
2022-02-09 10:30:00,4280,4280,4280,4280,0
2022-02-09 10:31:00,4280,4280,4280,4280,0
2022-02-09 10:32:00,4280,4280,4280,4280,100
2022-02-09 10:33:00,4280,4280,4280,4280,0
2022-02-09 10:34:00,4280,4280,4280,4280,0
2022-02-09 10:35:00,4280,4280,4280,4280,0
2022-02-09 10:36:00,4280,4280,4280,4280,0
2022-02-09 10:37:00,4280,4280,4280,4280,0
2022-02-09 10:38:00,4280,4280,4280,4280,100
2022-02-09 10:39:00,4280,4280,4280,4280,0
2022-02-09 10:40:00,4280,4280,4280,4280,0
2022-02-09 10:41:00,4280,4280,4280,4280,0
2022-02-09 10:42:00,4280,4280,4280,4280,0
2022-02-09 10:43:00,4280,4280,4280,4280,0
2022-02-09 10:44:00,4280,4280,4280,4280,500
2022-02-09 10:45:00,4230,4230,4230,4230,400
2022-02-09 10:46:00,4230,4230,4230,4230,0
2022-02-09 10:47:00,4230,4230,4230,4230,0
2022-02-09 10:48:00,4230,4230,4230,4230,0
2022-02-09 10:49:00,4230,4230,4230,4230,0
2022-02-09 10:50:00,4230,4230,4230,4230,0
2022-02-09 10:51:00,4230,4230,4230,4230,0
2022-02-09 10:52:00,4230,4230,4230,4230,0
2022-02-09 10:53:00,4230,4230,4230,4230,0
2022-02-09 10:54:00,4230,4230,4230,4230,0
2022-02-09 10:55:00,4230,4230,4230,4230,0
