timestamp,open,low,high,close,volume
2021-11-18 13:46:00,350,350,350,350,23300
2021-11-18 13:47:00,350,348,350,350,902800
2021-11-18 13:48:00,350,348,350,348,209800
2021-11-18 13:49:00,348,348,350,348,100700
2021-11-18 13:50:00,348,348,350,348,26100
2021-11-18 13:51:00,348,348,350,348,47000
2021-11-18 13:52:00,350,348,350,350,12300
2021-11-18 13:53:00,350,348,350,348,59300
2021-11-18 13:54:00,348,348,350,350,144900
2021-11-18 13:55:00,350,348,350,350,34700
2021-11-18 13:56:00,350,348,350,348,102200
2021-11-18 13:57:00,348,348,350,350,10600
2021-11-18 13:58:00,348,348,350,348,139400
2021-11-18 13:59:00,350,348,350,348,309800
2021-11-18 14:00:00,350,348,350,348,156700
2021-11-18 14:01:00,348,348,350,348,2693500
2021-11-18 14:02:00,346,346,348,348,149300
2021-11-18 14:03:00,348,348,348,348,172200
2021-11-18 14:04:00,348,346,348,346,44200
2021-11-18 14:05:00,346,346,348,346,105400
2021-11-18 14:06:00,348,346,348,348,198200
2021-11-18 14:07:00,348,346,348,348,113400
2021-11-18 14:08:00,348,346,348,348,159500
2021-11-18 14:09:00,348,346,348,346,836300
2021-11-18 14:10:00,348,346,348,346,141900
2021-11-18 14:11:00,346,346,348,346,45400
2021-11-18 14:12:00,346,346,348,346,85500
2021-11-18 14:13:00,348,346,348,346,502900
2021-11-18 14:14:00,346,346,348,348,379900
2021-11-18 14:15:00,346,346,348,348,137600
2021-11-18 14:16:00,348,346,348,348,191500
2021-11-18 14:17:00,346,346,348,346,256900
2021-11-18 14:18:00,346,346,348,348,377300
2021-11-18 14:19:00,348,348,348,348,250600
2021-11-18 14:20:00,346,346,348,348,27400
2021-11-18 14:21:00,348,346,348,348,66500
2021-11-18 14:22:00,348,346,348,348,46900
2021-11-18 14:23:00,348,346,348,346,379900
2021-11-18 14:24:00,348,346,348,348,182400
2021-11-18 14:25:00,346,346,348,346,378400
2021-11-18 14:26:00,348,346,348,348,104200
2021-11-18 14:27:00,346,346,348,348,151300
2021-11-18 14:28:00,348,346,348,348,68900
2021-11-18 14:29:00,346,346,348,346,120600
2021-11-18 14:30:00,348,346,348,348,2949900
2021-11-18 14:31:00,348,348,350,348,271200
2021-11-18 14:32:00,348,348,350,348,641700
2021-11-18 14:33:00,348,348,350,348,775400
2021-11-18 14:34:00,348,348,350,348,136000
2021-11-18 14:35:00,348,346,348,348,230700
2021-11-18 14:36:00,348,346,348,346,18000
2021-11-18 14:37:00,346,346,348,348,114000
2021-11-18 14:38:00,348,346,348,346,748400
2021-11-18 14:39:00,346,346,348,346,1082000
2021-11-18 14:40:00,346,346,348,346,241600
2021-11-18 14:41:00,348,346,348,348,211000
2021-11-18 14:42:00,348,346,348,348,85700
2021-11-18 14:43:00,348,346,348,348,1407700
2021-11-18 14:44:00,348,346,348,348,828000
2021-11-18 14:45:00,348,346,348,346,269100
2021-11-18 14:46:00,346,346,348,346,468500
2021-11-18 14:47:00,346,346,348,348,1641500
2021-11-18 14:48:00,346,346,348,346,496500
2021-11-18 14:49:00,348,346,348,348,2371600
2021-11-18 14:50:00,348,346,348,348,0
2021-11-18 14:51:00,348,346,348,348,0
2021-11-18 14:52:00,348,346,348,348,0
2021-11-18 14:53:00,348,346,348,348,0
2021-11-18 14:54:00,348,346,348,348,0
2021-11-18 14:55:00,348,346,348,348,0
2021-11-18 14:56:00,348,346,348,348,0
2021-11-18 14:57:00,348,346,348,348,0
2021-11-18 14:58:00,348,346,348,348,0
2021-11-18 14:59:00,348,346,348,348,0
2021-11-18 15:00:00,348,348,348,348,6546100
2021-11-18 15:01:00,348,348,348,348,0
2021-11-18 15:02:00,348,348,348,348,0
2021-11-18 15:03:00,348,348,348,348,0
2021-11-18 15:04:00,348,348,348,348,0
2021-11-18 15:05:00,348,348,348,348,2842600
2021-11-18 15:06:00,348,348,348,348,68300
2021-11-18 15:07:00,348,348,348,348,11300
2021-11-18 15:08:00,348,348,348,348,279900
2021-11-18 15:09:00,348,348,348,348,230200
2021-11-18 15:10:00,348,348,348,348,52800
2021-11-18 15:11:00,348,348,348,348,15400
2021-11-18 15:12:00,348,348,348,348,16200
2021-11-18 15:13:00,348,348,348,348,53800
2021-11-18 15:14:00,348,348,348,348,447300
2021-11-18 15:15:00,348,348,348,348,0
2021-11-18 15:16:00,348,348,348,348,0
2021-11-18 15:17:00,348,348,348,348,0
2021-11-18 15:18:00,348,348,348,348,0
2021-11-18 15:19:00,348,348,348,348,0
2021-11-18 15:20:00,348,348,348,348,0
2021-11-18 15:21:00,348,348,348,348,0
2021-11-18 15:22:00,348,348,348,348,0
2021-11-18 15:23:00,348,348,348,348,0
2021-11-18 15:24:00,348,348,348,348,0
2021-11-18 15:25:00,348,348,348,348,0
2021-11-18 15:26:00,348,348,348,348,0
2021-11-18 15:27:00,348,348,348,348,0
2021-11-18 15:28:00,348,348,348,348,0
2021-11-18 15:29:00,348,348,348,348,0
2021-11-18 15:30:00,348,348,348,348,0
2021-11-18 15:31:00,348,348,348,348,0
2021-11-18 15:32:00,348,348,348,348,0
2021-11-18 15:33:00,348,348,348,348,0
2021-11-18 15:34:00,348,348,348,348,0
2021-11-18 15:35:00,348,348,348,348,0
2021-11-18 15:36:00,348,348,348,348,0
2021-11-18 15:37:00,348,348,348,348,0
2021-11-18 15:38:00,348,348,348,348,0
2021-11-18 15:39:00,348,348,348,348,0
2021-11-18 15:40:00,348,348,348,348,0
2021-11-18 15:41:00,348,348,348,348,0
2021-11-18 15:42:00,348,348,348,348,0
2021-11-18 15:43:00,348,348,348,348,0
2021-11-18 15:44:00,348,348,348,348,0
2021-11-18 15:45:00,348,348,348,348,0
2021-11-18 15:46:00,348,348,348,348,0
2021-11-18 15:47:00,348,348,348,348,0
2021-11-18 15:48:00,348,348,348,348,0
2021-11-18 15:49:00,348,348,348,348,0
2021-11-18 15:50:00,348,348,348,348,0
2021-11-18 15:51:00,348,348,348,348,0
2021-11-18 15:52:00,348,348,348,348,0
2021-11-18 15:53:00,348,348,348,348,0
2021-11-18 15:54:00,348,348,348,348,0
2021-11-18 15:55:00,348,348,348,348,0
2021-11-18 15:56:00,348,348,348,348,0
2021-11-18 15:57:00,348,348,348,348,0
2021-11-18 15:58:00,348,348,348,348,0
2021-11-18 15:59:00,348,348,348,348,0
2021-11-19 09:00:00,346,340,346,346,0
2021-11-19 09:01:00,344,344,348,348,1481500
2021-11-19 09:02:00,348,346,348,346,716700
2021-11-19 09:03:00,346,344,346,346,1379700
2021-11-19 09:04:00,344,344,346,346,520800
2021-11-19 09:05:00,346,346,348,346,290300
2021-11-19 09:06:00,348,346,348,348,159700
2021-11-19 09:07:00,346,346,348,346,247400
2021-11-19 09:08:00,346,346,348,346,228300
2021-11-19 09:09:00,346,346,348,348,148600
2021-11-19 09:10:00,348,346,350,350,1381300
2021-11-19 09:11:00,350,348,350,350,761600
2021-11-19 09:12:00,350,350,354,354,3357400
2021-11-19 09:13:00,354,352,358,358,8146600
2021-11-19 09:14:00,358,354,358,356,2599000
2021-11-19 09:15:00,354,352,356,354,4269600
2021-11-19 09:16:00,354,352,356,352,1210000
2021-11-19 09:17:00,354,350,354,352,1815400
2021-11-19 09:18:00,352,350,352,350,437100
2021-11-19 09:19:00,350,350,352,350,144800
2021-11-19 09:20:00,350,350,352,350,170000
2021-11-19 09:21:00,350,348,350,348,2180200
2021-11-19 09:22:00,348,346,350,348,3244100
2021-11-19 09:23:00,348,346,348,346,2300000
2021-11-19 09:24:00,348,346,348,348,173700
2021-11-19 09:25:00,348,346,348,346,471300
2021-11-19 09:26:00,348,346,348,348,180200
2021-11-19 09:27:00,348,346,348,346,315200
2021-11-19 09:28:00,348,346,348,346,74600
2021-11-19 09:29:00,348,348,348,348,61400
2021-11-19 09:30:00,348,346,348,346,1439500
2021-11-19 09:31:00,346,346,348,346,112700
2021-11-19 09:32:00,346,346,348,348,198000
2021-11-19 09:33:00,346,346,348,346,613300
2021-11-19 09:34:00,348,346,348,346,492200
2021-11-19 09:35:00,348,346,348,348,1184600
2021-11-19 09:36:00,348,348,348,348,330300
2021-11-19 09:37:00,348,348,348,348,279400
2021-11-19 09:38:00,348,348,350,348,30000
2021-11-19 09:39:00,348,348,350,348,799000
2021-11-19 09:40:00,350,348,350,350,58200
2021-11-19 09:41:00,350,348,350,350,270100
2021-11-19 09:42:00,350,348,350,350,44500
2021-11-19 09:43:00,350,348,350,350,72500
2021-11-19 09:44:00,350,348,350,350,63000
2021-11-19 09:45:00,350,348,350,348,1060700
2021-11-19 09:46:00,348,348,350,350,49700
2021-11-19 09:47:00,348,348,350,348,553400
2021-11-19 09:48:00,348,348,348,348,154700
2021-11-19 09:49:00,348,348,348,348,1161400
2021-11-19 09:50:00,346,346,348,348,90300
2021-11-19 09:51:00,346,346,348,348,1318200
2021-11-19 09:52:00,348,346,348,346,183600
2021-11-19 09:53:00,346,346,348,348,70600
2021-11-19 09:54:00,348,348,350,350,41400
2021-11-19 09:55:00,350,348,350,348,15600
2021-11-19 09:56:00,348,348,350,348,216800
2021-11-19 09:57:00,348,348,350,348,655900
2021-11-19 09:58:00,348,348,350,350,1847800
2021-11-19 09:59:00,350,350,352,352,22600
2021-11-19 10:00:00,350,350,352,352,130900
2021-11-19 10:01:00,350,350,352,350,67200
2021-11-19 10:02:00,350,350,350,350,47100
2021-11-19 10:03:00,350,348,350,350,1620300
2021-11-19 10:04:00,350,348,350,350,201400
2021-11-19 10:05:00,350,348,350,350,116300
2021-11-19 10:06:00,350,350,350,350,62800
2021-11-19 10:07:00,348,348,350,350,615800
2021-11-19 10:08:00,348,348,350,350,45100
2021-11-19 10:09:00,348,348,350,350,2760000
2021-11-19 10:10:00,350,348,350,348,176800
2021-11-19 10:11:00,348,348,350,350,270100
2021-11-19 10:12:00,350,350,350,350,1100
2021-11-19 10:13:00,348,348,350,350,93800
2021-11-19 10:14:00,348,348,350,348,946000
2021-11-19 10:15:00,348,348,350,348,56500
2021-11-19 10:16:00,348,348,348,348,191700
2021-11-19 10:17:00,348,348,350,348,20000
2021-11-19 10:18:00,348,348,348,348,92500
2021-11-19 10:19:00,348,348,350,350,42300
2021-11-19 10:20:00,350,348,350,348,204800
2021-11-19 10:21:00,348,348,350,348,124700
2021-11-19 10:22:00,348,348,350,348,1161100
2021-11-19 10:23:00,348,348,350,350,6500
2021-11-19 10:24:00,350,348,350,350,69700
2021-11-19 10:25:00,350,348,350,348,23900
2021-11-19 10:26:00,350,348,350,350,2800
2021-11-19 10:27:00,350,348,350,348,40300
2021-11-19 10:28:00,350,348,350,350,32500
2021-11-19 10:29:00,348,348,350,348,28700
2021-11-19 10:30:00,348,348,350,348,43100
2021-11-19 10:31:00,350,348,350,350,137600
2021-11-19 10:32:00,350,348,350,348,85400
2021-11-19 10:33:00,348,348,350,350,63600
2021-11-19 10:34:00,350,348,350,348,20800
2021-11-19 10:35:00,348,348,350,350,22100
2021-11-19 10:36:00,350,348,350,348,193200
2021-11-19 10:37:00,348,348,350,350,15400
2021-11-19 10:38:00,350,348,350,348,14000
2021-11-19 10:39:00,348,348,348,348,60100
2021-11-19 10:40:00,348,348,350,348,21900
2021-11-19 10:41:00,348,348,350,350,1839500
2021-11-19 10:42:00,350,348,350,350,64500
2021-11-19 10:43:00,348,348,350,350,45900
2021-11-19 10:44:00,348,348,350,350,788100
2021-11-19 10:45:00,350,350,352,352,65100
2021-11-19 10:46:00,350,350,352,352,52700
2021-11-19 10:47:00,350,350,352,350,12700
2021-11-19 10:48:00,350,350,350,350,748700
2021-11-19 10:49:00,350,348,350,348,177300
2021-11-19 10:50:00,350,350,350,350,2262700
2021-11-19 10:51:00,348,348,348,348,77500
2021-11-19 10:52:00,350,348,350,348,32300
2021-11-19 10:53:00,348,348,350,350,5200
2021-11-19 10:54:00,348,348,350,350,31400
2021-11-19 10:55:00,348,348,350,350,1976800
2021-11-19 10:56:00,350,350,352,350,82000
2021-11-19 10:57:00,350,350,350,350,72700
2021-11-19 10:58:00,350,348,350,348,3323400
2021-11-19 10:59:00,350,348,350,350,56500
2021-11-19 11:00:00,348,348,348,348,1502700
2021-11-19 11:01:00,348,348,350,348,1914700
2021-11-19 11:02:00,348,346,348,348,1635100
2021-11-19 11:03:00,348,346,350,348,189600
2021-11-19 11:04:00,348,348,350,350,1513400
2021-11-19 11:05:00,348,348,350,350,51200
2021-11-19 11:06:00,350,348,350,348,57700
2021-11-19 11:07:00,348,346,350,348,1963500
2021-11-19 11:08:00,348,348,350,348,48400
2021-11-19 11:09:00,348,348,350,350,304400
2021-11-19 11:10:00,350,346,350,348,512700
2021-11-19 11:11:00,348,348,348,348,22100
2021-11-19 11:12:00,348,348,350,350,14800
2021-11-19 11:13:00,348,348,348,348,51100
2021-11-19 11:14:00,350,350,350,350,50000
2021-11-19 11:15:00,350,350,350,350,6100
2021-11-19 11:16:00,350,348,350,350,63100
2021-11-19 11:17:00,350,348,350,348,31000
2021-11-19 11:18:00,348,348,348,348,49100
2021-11-19 11:19:00,350,348,350,348,54800
2021-11-19 11:20:00,348,348,350,350,853000
2021-11-19 11:21:00,350,346,350,348,3044800
2021-11-19 11:22:00,348,348,350,350,49400
2021-11-19 11:23:00,350,348,350,348,501400
2021-11-19 11:24:00,348,348,350,348,169900
2021-11-19 11:25:00,350,348,350,348,12400
2021-11-19 11:26:00,348,348,348,348,54400
2021-11-19 11:27:00,348,348,348,348,240400
2021-11-19 11:28:00,350,348,350,348,251100
2021-11-19 11:29:00,348,348,350,348,152400
2021-11-19 11:30:00,348,348,350,348,0
2021-11-19 11:31:00,348,348,350,348,0
2021-11-19 11:32:00,348,348,350,348,0
2021-11-19 11:33:00,348,348,350,348,0
2021-11-19 11:34:00,348,348,350,348,0
2021-11-19 11:35:00,348,348,350,348,0
2021-11-19 11:36:00,348,348,350,348,0
2021-11-19 11:37:00,348,348,350,348,0
2021-11-19 11:38:00,348,348,350,348,0
2021-11-19 11:39:00,348,348,350,348,0
2021-11-19 11:40:00,348,348,350,348,0
2021-11-19 11:41:00,348,348,350,348,0
2021-11-19 11:42:00,348,348,350,348,0
2021-11-19 11:43:00,348,348,350,348,0
2021-11-19 11:44:00,348,348,350,348,0
2021-11-19 11:45:00,348,348,350,348,0
2021-11-19 11:46:00,348,348,350,348,0
2021-11-19 11:47:00,348,348,350,348,0
2021-11-19 11:48:00,348,348,350,348,0
2021-11-19 11:49:00,348,348,350,348,0
2021-11-19 11:50:00,348,348,350,348,0
2021-11-19 11:51:00,348,348,350,348,0
2021-11-19 11:52:00,348,348,350,348,0
2021-11-19 11:53:00,348,348,350,348,0
2021-11-19 11:54:00,348,348,350,348,0
2021-11-19 11:55:00,348,348,350,348,0
2021-11-19 11:56:00,348,348,350,348,0
2021-11-19 11:57:00,348,348,350,348,0
2021-11-19 11:58:00,348,348,350,348,0
2021-11-19 11:59:00,348,348,350,348,0
2021-11-19 12:00:00,348,348,350,348,0
2021-11-19 12:01:00,348,348,350,348,0
2021-11-19 12:02:00,348,348,350,348,0
2021-11-19 12:03:00,348,348,350,348,0
2021-11-19 12:04:00,348,348,350,348,0
2021-11-19 12:05:00,348,348,350,348,0
2021-11-19 12:06:00,348,348,350,348,0
2021-11-19 12:07:00,348,348,350,348,0
2021-11-19 12:08:00,348,348,350,348,0
2021-11-19 12:09:00,348,348,350,348,0
2021-11-19 12:10:00,348,348,350,348,0
2021-11-19 12:11:00,348,348,350,348,0
2021-11-19 12:12:00,348,348,350,348,0
2021-11-19 12:13:00,348,348,350,348,0
2021-11-19 12:14:00,348,348,350,348,0
2021-11-19 12:15:00,348,348,350,348,0
2021-11-19 12:16:00,348,348,350,348,0
2021-11-19 12:17:00,348,348,350,348,0
2021-11-19 12:18:00,348,348,350,348,0
2021-11-19 12:19:00,348,348,350,348,0
2021-11-19 12:20:00,348,348,350,348,0
2021-11-19 12:21:00,348,348,350,348,0
2021-11-19 12:22:00,348,348,350,348,0
2021-11-19 12:23:00,348,348,350,348,0
2021-11-19 12:24:00,348,348,350,348,0
2021-11-19 12:25:00,348,348,350,348,0
2021-11-19 12:26:00,348,348,350,348,0
2021-11-19 12:27:00,348,348,350,348,0
2021-11-19 12:28:00,348,348,350,348,0
2021-11-19 12:29:00,348,348,350,348,0
2021-11-19 12:30:00,348,348,350,348,0
2021-11-19 12:31:00,348,348,350,348,0
2021-11-19 12:32:00,348,348,350,348,0
2021-11-19 12:33:00,348,348,350,348,0
2021-11-19 12:34:00,348,348,350,348,0
2021-11-19 12:35:00,348,348,350,348,0
2021-11-19 12:36:00,348,348,350,348,0
2021-11-19 12:37:00,348,348,350,348,0
2021-11-19 12:38:00,348,348,350,348,0
2021-11-19 12:39:00,348,348,350,348,0
2021-11-19 12:40:00,348,348,350,348,0
2021-11-19 12:41:00,348,348,350,348,0
2021-11-19 12:42:00,348,348,350,348,0
2021-11-19 12:43:00,348,348,350,348,0
2021-11-19 12:44:00,348,348,350,348,0
2021-11-19 12:45:00,348,348,350,348,0
2021-11-19 12:46:00,348,348,350,348,0
2021-11-19 12:47:00,348,348,350,348,0
2021-11-19 12:48:00,348,348,350,348,0
2021-11-19 12:49:00,348,348,350,348,0
2021-11-19 12:50:00,348,348,350,348,0
2021-11-19 12:51:00,348,348,350,348,0
2021-11-19 12:52:00,348,348,350,348,0
2021-11-19 12:53:00,348,348,350,348,0
2021-11-19 12:54:00,348,348,350,348,0
2021-11-19 12:55:00,348,348,350,348,0
2021-11-19 12:56:00,348,348,350,348,0
2021-11-19 12:57:00,348,348,350,348,0
2021-11-19 12:58:00,348,348,350,348,0
2021-11-19 12:59:00,348,348,350,348,0
2021-11-19 13:00:00,348,348,350,348,0
2021-11-19 13:01:00,348,348,350,348,0
2021-11-19 13:02:00,348,348,350,348,0
2021-11-19 13:03:00,348,348,350,348,0
2021-11-19 13:04:00,348,348,350,348,0
2021-11-19 13:05:00,348,348,350,348,0
2021-11-19 13:06:00,348,348,350,348,0
2021-11-19 13:07:00,348,348,350,348,0
2021-11-19 13:08:00,348,348,350,348,0
2021-11-19 13:09:00,348,348,350,348,0
2021-11-19 13:10:00,348,348,350,348,0
2021-11-19 13:11:00,348,348,350,348,0
2021-11-19 13:12:00,348,348,350,348,0
2021-11-19 13:13:00,348,348,350,348,0
2021-11-19 13:14:00,348,348,350,348,0
2021-11-19 13:15:00,348,348,350,348,0
2021-11-19 13:16:00,348,348,350,348,0
2021-11-19 13:17:00,348,348,350,348,0
2021-11-19 13:18:00,348,348,350,348,0
2021-11-19 13:19:00,348,348,350,348,0
2021-11-19 13:20:00,348,348,350,348,0
2021-11-19 13:21:00,348,348,350,348,0
2021-11-19 13:22:00,348,348,350,348,0
2021-11-19 13:23:00,348,348,350,348,0
2021-11-19 13:24:00,348,348,350,348,0
2021-11-19 13:25:00,348,348,350,348,0
2021-11-19 13:26:00,348,348,350,348,0
2021-11-19 13:27:00,348,348,350,348,0
2021-11-19 13:28:00,348,348,350,348,0
2021-11-19 13:29:00,348,348,350,348,0
2021-11-19 13:30:00,348,348,350,348,462500
2021-11-19 13:31:00,348,348,350,350,49100
2021-11-19 13:32:00,348,348,350,348,1008700
2021-11-19 13:33:00,348,346,348,346,57400
2021-11-19 13:34:00,348,348,348,348,418400
2021-11-19 13:35:00,348,346,348,346,60400
2021-11-19 13:36:00,348,346,348,346,60100
2021-11-19 13:37:00,348,346,348,346,80100
2021-11-19 13:38:00,346,346,348,346,408400
2021-11-19 13:39:00,346,346,348,346,80900
2021-11-19 13:40:00,348,346,348,348,65100
2021-11-19 13:41:00,346,346,348,348,157200
2021-11-19 13:42:00,348,346,348,348,144400
2021-11-19 13:43:00,346,344,348,346,4900500
2021-11-19 13:44:00,346,344,346,346,267300
2021-11-19 13:45:00,346,346,348,346,227400
2021-11-19 13:46:00,348,346,348,346,526500
2021-11-19 13:47:00,344,344,346,346,209800
2021-11-19 13:48:00,346,344,346,346,751200
2021-11-19 13:49:00,346,344,346,346,462900
2021-11-19 13:50:00,346,344,346,346,275900
2021-11-19 13:51:00,346,344,346,346,204900
2021-11-19 13:52:00,346,344,346,346,369800
2021-11-19 13:53:00,346,344,346,344,222500
2021-11-19 13:54:00,346,344,346,346,1051900
2021-11-19 13:55:00,346,344,346,346,541000
2021-11-19 13:56:00,346,344,346,346,162600
2021-11-19 13:57:00,344,344,346,346,415000
2021-11-19 13:58:00,346,344,346,344,10190500
2021-11-19 13:59:00,344,344,346,344,71000
2021-11-19 14:00:00,344,344,346,346,80100
2021-11-19 14:01:00,344,344,346,346,90300
2021-11-19 14:02:00,346,344,346,346,34100
2021-11-19 14:03:00,346,344,346,344,91500
2021-11-19 14:04:00,344,344,346,344,56700
2021-11-19 14:05:00,344,344,346,346,6408600
2021-11-19 14:06:00,344,344,344,344,820300
2021-11-19 14:07:00,344,342,344,344,1380300
2021-11-19 14:08:00,344,344,344,344,260900
2021-11-19 14:09:00,344,342,344,344,706800
2021-11-19 14:10:00,344,344,344,344,73500
2021-11-19 14:11:00,344,344,346,346,96200
2021-11-19 14:12:00,346,344,346,344,98200
2021-11-19 14:13:00,346,344,346,346,113200
2021-11-19 14:14:00,346,344,346,344,135000
2021-11-19 14:15:00,346,344,346,344,18900
2021-11-19 14:16:00,344,344,346,344,174500
2021-11-19 14:17:00,344,344,346,344,249000
2021-11-19 14:18:00,346,344,346,346,173600
2021-11-19 14:19:00,346,344,346,344,5352900
2021-11-19 14:20:00,344,342,344,344,5379900
2021-11-19 14:21:00,344,344,344,344,644500
2021-11-19 14:22:00,344,342,346,344,739300
2021-11-19 14:23:00,344,342,344,344,119300
2021-11-19 14:24:00,346,344,346,346,322700
2021-11-19 14:25:00,344,344,346,346,121000
2021-11-19 14:26:00,344,344,346,346,98600
2021-11-19 14:27:00,346,344,346,346,171200
2021-11-19 14:28:00,346,344,346,344,1357100
2021-11-19 14:29:00,344,344,344,344,1184700
2021-11-19 14:30:00,344,342,344,342,569000
2021-11-19 14:31:00,344,342,344,344,1851600
2021-11-19 14:32:00,344,342,344,344,164100
2021-11-19 14:33:00,344,342,344,342,405100
2021-11-19 14:34:00,344,342,344,344,159200
2021-11-19 14:35:00,342,342,344,342,293100
2021-11-19 14:36:00,342,340,344,342,10056400
2021-11-19 14:37:00,342,340,344,342,4068200
2021-11-19 14:38:00,342,340,342,342,379300
2021-11-19 14:39:00,342,340,342,342,639700
2021-11-19 14:40:00,342,340,342,342,759400
2021-11-19 14:41:00,340,340,342,342,3160100
2021-11-19 14:42:00,342,340,342,342,277300
2021-11-19 14:43:00,342,340,342,342,374400
2021-11-19 14:44:00,340,340,342,342,2750100
2021-11-19 14:45:00,342,342,344,342,758300
2021-11-19 14:46:00,344,342,344,344,406300
2021-11-19 14:47:00,342,342,344,342,628400
2021-11-19 14:48:00,342,342,344,344,2897600
2021-11-19 14:49:00,344,342,346,344,834200
2021-11-19 14:50:00,344,342,346,344,0
2021-11-19 14:51:00,344,342,346,344,0
2021-11-19 14:52:00,344,342,346,344,0
2021-11-19 14:53:00,344,342,346,344,0
2021-11-19 14:54:00,344,342,346,344,0
2021-11-19 14:55:00,344,342,346,344,0
2021-11-19 14:56:00,344,342,346,344,0
2021-11-19 14:57:00,344,342,346,344,0
2021-11-19 14:58:00,344,342,346,344,0
2021-11-19 14:59:00,344,342,346,344,0
2021-11-19 15:00:00,342,342,342,342,6029100
2021-11-19 15:01:00,342,342,342,342,0
2021-11-19 15:02:00,342,342,342,342,0
2021-11-19 15:03:00,342,342,342,342,0
2021-11-19 15:04:00,342,342,342,342,0
2021-11-19 15:05:00,342,342,342,342,2445200
2021-11-19 15:06:00,342,342,342,342,100500
2021-11-19 15:07:00,342,342,342,342,189800
2021-11-19 15:08:00,342,342,342,342,74000
2021-11-19 15:09:00,342,342,342,342,210200
2021-11-19 15:10:00,342,342,342,342,174300
2021-11-19 15:11:00,342,342,342,342,238000
2021-11-19 15:12:00,342,342,342,342,132100
2021-11-19 15:13:00,342,342,342,342,25200
2021-11-19 15:14:00,342,342,342,342,0
2021-11-19 15:15:00,342,342,342,342,0
2021-11-19 15:16:00,342,342,342,342,0
2021-11-19 15:17:00,342,342,342,342,0
2021-11-19 15:18:00,342,342,342,342,0
2021-11-19 15:19:00,342,342,342,342,0
2021-11-19 15:20:00,342,342,342,342,0
2021-11-19 15:21:00,342,342,342,342,0
2021-11-19 15:22:00,342,342,342,342,0
2021-11-19 15:23:00,342,342,342,342,0
2021-11-19 15:24:00,342,342,342,342,0
2021-11-19 15:25:00,342,342,342,342,0
2021-11-19 15:26:00,342,342,342,342,0
2021-11-19 15:27:00,342,342,342,342,0
2021-11-19 15:28:00,342,342,342,342,0
2021-11-19 15:29:00,342,342,342,342,0
2021-11-19 15:30:00,342,342,342,342,0
2021-11-19 15:31:00,342,342,342,342,0
2021-11-19 15:32:00,342,342,342,342,0
2021-11-19 15:33:00,342,342,342,342,0
2021-11-19 15:34:00,342,342,342,342,0
2021-11-19 15:35:00,342,342,342,342,0
2021-11-19 15:36:00,342,342,342,342,0
2021-11-19 15:37:00,342,342,342,342,0
2021-11-19 15:38:00,342,342,342,342,0
2021-11-19 15:39:00,342,342,342,342,0
2021-11-19 15:40:00,342,342,342,342,0
2021-11-19 15:41:00,342,342,342,342,0
2021-11-19 15:42:00,342,342,342,342,0
2021-11-19 15:43:00,342,342,342,342,0
2021-11-19 15:44:00,342,342,342,342,0
2021-11-19 15:45:00,342,342,342,342,0
2021-11-19 15:46:00,342,342,342,342,0
2021-11-19 15:47:00,342,342,342,342,0
2021-11-19 15:48:00,342,342,342,342,0
2021-11-19 15:49:00,342,342,342,342,0
2021-11-19 15:50:00,342,342,342,342,0
2021-11-19 15:51:00,342,342,342,342,0
2021-11-19 15:52:00,342,342,342,342,0
2021-11-19 15:53:00,342,342,342,342,0
2021-11-19 15:54:00,342,342,342,342,0
2021-11-19 15:55:00,342,342,342,342,0
2021-11-19 15:56:00,342,342,342,342,0
2021-11-19 15:57:00,342,342,342,342,0
2021-11-19 15:58:00,342,342,342,342,0
2021-11-19 15:59:00,342,342,342,342,0
2021-11-22 09:00:00,320,320,320,320,0
2021-11-22 09:01:00,320,320,320,320,4774200
2021-11-22 09:02:00,320,320,320,320,2508300
2021-11-22 09:03:00,320,320,320,320,1373500
2021-11-22 09:04:00,320,320,320,320,4239900
2021-11-22 09:05:00,320,320,320,320,2131700
2021-11-22 09:06:00,320,320,320,320,699300
2021-11-22 09:07:00,320,320,320,320,963100
2021-11-22 09:08:00,320,320,320,320,1397200
2021-11-22 09:09:00,320,320,320,320,824500
2021-11-22 09:10:00,320,320,320,320,520700
2021-11-22 09:11:00,320,320,320,320,1062300
2021-11-22 09:12:00,320,320,320,320,323300
2021-11-22 09:13:00,320,320,320,320,420300
2021-11-22 09:14:00,320,320,320,320,295800
2021-11-22 09:15:00,320,320,320,320,2332700
2021-11-22 09:16:00,320,320,320,320,629600
2021-11-22 09:17:00,320,320,320,320,351600
2021-11-22 09:18:00,320,320,320,320,1551100
2021-11-22 09:19:00,320,320,320,320,671900
2021-11-22 09:20:00,320,320,320,320,372900
2021-11-22 09:21:00,320,320,320,320,177500
2021-11-22 09:22:00,320,320,320,320,1177400
2021-11-22 09:23:00,320,320,320,320,411600
2021-11-22 09:24:00,320,320,320,320,485500
2021-11-22 09:25:00,320,320,320,320,167700
2021-11-22 09:26:00,320,320,320,320,1837800
2021-11-22 09:27:00,320,320,320,320,97800
2021-11-22 09:28:00,320,320,320,320,167800
2021-11-22 09:29:00,320,320,320,320,145000
2021-11-22 09:30:00,320,320,320,320,88400
2021-11-22 09:31:00,320,320,320,320,68300
2021-11-22 09:32:00,320,320,320,320,153600
2021-11-22 09:33:00,320,320,320,320,187400
2021-11-22 09:34:00,320,320,320,320,377200
