timestamp,open,low,high,close,volume
2021-11-19 10:48:00,262,262,262,262,5600
2021-11-19 10:49:00,262,262,262,262,40000
2021-11-19 10:50:00,262,262,262,262,46500
2021-11-19 10:51:00,262,262,262,262,5000
2021-11-19 10:52:00,262,262,262,262,11200
2021-11-19 10:53:00,262,262,262,262,7900
2021-11-19 10:54:00,262,262,266,266,206500
2021-11-19 10:55:00,264,264,266,266,50800
2021-11-19 10:56:00,266,266,266,266,2500
2021-11-19 10:57:00,266,266,266,266,0
2021-11-19 10:58:00,266,266,266,266,23100
2021-11-19 10:59:00,266,266,266,266,0
2021-11-19 11:00:00,266,266,266,266,15000
2021-11-19 11:01:00,266,266,266,266,5000
2021-11-19 11:02:00,264,264,264,264,2500
2021-11-19 11:03:00,264,264,264,264,174500
2021-11-19 11:04:00,264,264,264,264,0
2021-11-19 11:05:00,264,264,264,264,0
2021-11-19 11:06:00,264,264,264,264,0
2021-11-19 11:07:00,264,264,264,264,5300
2021-11-19 11:08:00,264,264,264,264,22200
2021-11-19 11:09:00,264,264,264,264,100
2021-11-19 11:10:00,264,264,264,264,33600
2021-11-19 11:11:00,264,264,264,264,0
2021-11-19 11:12:00,264,264,264,264,6000
2021-11-19 11:13:00,264,264,264,264,33500
2021-11-19 11:14:00,264,264,264,264,0
2021-11-19 11:15:00,264,264,264,264,4500
2021-11-19 11:16:00,264,264,264,264,0
2021-11-19 11:17:00,264,264,264,264,0
2021-11-19 11:18:00,264,264,264,264,4000
2021-11-19 11:19:00,264,264,264,264,6500
2021-11-19 11:20:00,264,264,264,264,50000
2021-11-19 11:21:00,264,264,264,264,0
2021-11-19 11:22:00,264,262,264,264,107300
2021-11-19 11:23:00,264,262,264,264,0
2021-11-19 11:24:00,264,264,264,264,2000
2021-11-19 11:25:00,264,264,264,264,0
2021-11-19 11:26:00,262,262,262,262,19100
2021-11-19 11:27:00,262,262,262,262,0
2021-11-19 11:28:00,262,262,262,262,0
2021-11-19 11:29:00,264,264,264,264,100
2021-11-19 11:30:00,264,264,264,264,0
2021-11-19 11:31:00,264,264,264,264,0
2021-11-19 11:32:00,264,264,264,264,0
2021-11-19 11:33:00,264,264,264,264,0
2021-11-19 11:34:00,264,264,264,264,0
2021-11-19 11:35:00,264,264,264,264,0
2021-11-19 11:36:00,264,264,264,264,0
2021-11-19 11:37:00,264,264,264,264,0
2021-11-19 11:38:00,264,264,264,264,0
2021-11-19 11:39:00,264,264,264,264,0
2021-11-19 11:40:00,264,264,264,264,0
2021-11-19 11:41:00,264,264,264,264,0
2021-11-19 11:42:00,264,264,264,264,0
2021-11-19 11:43:00,264,264,264,264,0
2021-11-19 11:44:00,264,264,264,264,0
2021-11-19 11:45:00,264,264,264,264,0
2021-11-19 11:46:00,264,264,264,264,0
2021-11-19 11:47:00,264,264,264,264,0
2021-11-19 11:48:00,264,264,264,264,0
2021-11-19 11:49:00,264,264,264,264,0
2021-11-19 11:50:00,264,264,264,264,0
2021-11-19 11:51:00,264,264,264,264,0
2021-11-19 11:52:00,264,264,264,264,0
2021-11-19 11:53:00,264,264,264,264,0
2021-11-19 11:54:00,264,264,264,264,0
2021-11-19 11:55:00,264,264,264,264,0
2021-11-19 11:56:00,264,264,264,264,0
2021-11-19 11:57:00,264,264,264,264,0
2021-11-19 11:58:00,264,264,264,264,0
2021-11-19 11:59:00,264,264,264,264,0
2021-11-19 12:00:00,264,264,264,264,0
2021-11-19 12:01:00,264,264,264,264,0
2021-11-19 12:02:00,264,264,264,264,0
2021-11-19 12:03:00,264,264,264,264,0
2021-11-19 12:04:00,264,264,264,264,0
2021-11-19 12:05:00,264,264,264,264,0
2021-11-19 12:06:00,264,264,264,264,0
2021-11-19 12:07:00,264,264,264,264,0
2021-11-19 12:08:00,264,264,264,264,0
2021-11-19 12:09:00,264,264,264,264,0
2021-11-19 12:10:00,264,264,264,264,0
2021-11-19 12:11:00,264,264,264,264,0
2021-11-19 12:12:00,264,264,264,264,0
2021-11-19 12:13:00,264,264,264,264,0
2021-11-19 12:14:00,264,264,264,264,0
2021-11-19 12:15:00,264,264,264,264,0
2021-11-19 12:16:00,264,264,264,264,0
2021-11-19 12:17:00,264,264,264,264,0
2021-11-19 12:18:00,264,264,264,264,0
2021-11-19 12:19:00,264,264,264,264,0
2021-11-19 12:20:00,264,264,264,264,0
2021-11-19 12:21:00,264,264,264,264,0
2021-11-19 12:22:00,264,264,264,264,0
2021-11-19 12:23:00,264,264,264,264,0
2021-11-19 12:24:00,264,264,264,264,0
2021-11-19 12:25:00,264,264,264,264,0
2021-11-19 12:26:00,264,264,264,264,0
2021-11-19 12:27:00,264,264,264,264,0
2021-11-19 12:28:00,264,264,264,264,0
2021-11-19 12:29:00,264,264,264,264,0
2021-11-19 12:30:00,264,264,264,264,0
2021-11-19 12:31:00,264,264,264,264,0
2021-11-19 12:32:00,264,264,264,264,0
2021-11-19 12:33:00,264,264,264,264,0
2021-11-19 12:34:00,264,264,264,264,0
2021-11-19 12:35:00,264,264,264,264,0
2021-11-19 12:36:00,264,264,264,264,0
2021-11-19 12:37:00,264,264,264,264,0
2021-11-19 12:38:00,264,264,264,264,0
2021-11-19 12:39:00,264,264,264,264,0
2021-11-19 12:40:00,264,264,264,264,0
2021-11-19 12:41:00,264,264,264,264,0
2021-11-19 12:42:00,264,264,264,264,0
2021-11-19 12:43:00,264,264,264,264,0
2021-11-19 12:44:00,264,264,264,264,0
2021-11-19 12:45:00,264,264,264,264,0
2021-11-19 12:46:00,264,264,264,264,0
2021-11-19 12:47:00,264,264,264,264,0
2021-11-19 12:48:00,264,264,264,264,0
2021-11-19 12:49:00,264,264,264,264,0
2021-11-19 12:50:00,264,264,264,264,0
2021-11-19 12:51:00,264,264,264,264,0
2021-11-19 12:52:00,264,264,264,264,0
2021-11-19 12:53:00,264,264,264,264,0
2021-11-19 12:54:00,264,264,264,264,0
2021-11-19 12:55:00,264,264,264,264,0
2021-11-19 12:56:00,264,264,264,264,0
2021-11-19 12:57:00,264,264,264,264,0
2021-11-19 12:58:00,264,264,264,264,0
2021-11-19 12:59:00,264,264,264,264,0
2021-11-19 13:00:00,264,264,264,264,0
2021-11-19 13:01:00,264,264,264,264,0
2021-11-19 13:02:00,264,264,264,264,0
2021-11-19 13:03:00,264,264,264,264,0
2021-11-19 13:04:00,264,264,264,264,0
2021-11-19 13:05:00,264,264,264,264,0
2021-11-19 13:06:00,264,264,264,264,0
2021-11-19 13:07:00,264,264,264,264,0
2021-11-19 13:08:00,264,264,264,264,0
2021-11-19 13:09:00,264,264,264,264,0
2021-11-19 13:10:00,264,264,264,264,0
2021-11-19 13:11:00,264,264,264,264,0
2021-11-19 13:12:00,264,264,264,264,0
2021-11-19 13:13:00,264,264,264,264,0
2021-11-19 13:14:00,264,264,264,264,0
2021-11-19 13:15:00,264,264,264,264,0
2021-11-19 13:16:00,264,264,264,264,0
2021-11-19 13:17:00,264,264,264,264,0
2021-11-19 13:18:00,264,264,264,264,0
2021-11-19 13:19:00,264,264,264,264,0
2021-11-19 13:20:00,264,264,264,264,0
2021-11-19 13:21:00,264,264,264,264,0
2021-11-19 13:22:00,264,264,264,264,0
2021-11-19 13:23:00,264,264,264,264,0
2021-11-19 13:24:00,264,264,264,264,0
2021-11-19 13:25:00,264,264,264,264,0
2021-11-19 13:26:00,264,264,264,264,0
2021-11-19 13:27:00,264,264,264,264,0
2021-11-19 13:28:00,264,264,264,264,0
2021-11-19 13:29:00,264,264,264,264,0
2021-11-19 13:30:00,264,262,264,264,16000
2021-11-19 13:31:00,264,262,264,264,0
2021-11-19 13:32:00,264,262,264,264,0
2021-11-19 13:33:00,264,262,264,264,0
2021-11-19 13:34:00,264,262,264,264,0
2021-11-19 13:35:00,264,264,264,264,5000
2021-11-19 13:36:00,264,264,264,264,0
2021-11-19 13:37:00,264,264,264,264,0
2021-11-19 13:38:00,264,264,264,264,0
2021-11-19 13:39:00,264,264,264,264,0
2021-11-19 13:40:00,262,262,262,262,1000
2021-11-19 13:41:00,262,262,262,262,0
2021-11-19 13:42:00,262,262,262,262,0
2021-11-19 13:43:00,264,264,264,264,8000
2021-11-19 13:44:00,264,264,264,264,0
2021-11-19 13:45:00,264,264,264,264,0
2021-11-19 13:46:00,264,264,264,264,0
2021-11-19 13:47:00,264,264,264,264,0
2021-11-19 13:48:00,262,262,262,262,2000
2021-11-19 13:49:00,262,262,262,262,0
2021-11-19 13:50:00,262,262,262,262,0
2021-11-19 13:51:00,264,264,264,264,44400
2021-11-19 13:52:00,264,264,264,264,1100
2021-11-19 13:53:00,264,264,264,264,8400
2021-11-19 13:54:00,264,264,264,264,42400
2021-11-19 13:55:00,264,264,264,264,37100
2021-11-19 13:56:00,264,264,264,264,15500
2021-11-19 13:57:00,264,264,264,264,0
2021-11-19 13:58:00,264,264,264,264,1000
2021-11-19 13:59:00,264,264,264,264,100
2021-11-19 14:00:00,264,264,264,264,2700
2021-11-19 14:01:00,264,264,264,264,0
2021-11-19 14:02:00,264,264,264,264,0
2021-11-19 14:03:00,264,264,264,264,2500
2021-11-19 14:04:00,264,264,264,264,0
2021-11-19 14:05:00,264,264,264,264,2000
2021-11-19 14:06:00,264,264,264,264,2000
2021-11-19 14:07:00,264,264,264,264,2400
2021-11-19 14:08:00,266,266,266,266,8300
2021-11-19 14:09:00,266,266,266,266,0
2021-11-19 14:10:00,266,266,266,266,22500
2021-11-19 14:11:00,266,266,266,266,400
2021-11-19 14:12:00,266,266,266,266,2100
2021-11-19 14:13:00,266,266,266,266,1000
2021-11-19 14:14:00,266,266,266,266,11900
2021-11-19 14:15:00,266,266,266,266,0
2021-11-19 14:16:00,266,266,266,266,0
2021-11-19 14:17:00,266,264,266,264,41200
2021-11-19 14:18:00,266,264,266,264,0
2021-11-19 14:19:00,264,264,264,264,201800
2021-11-19 14:20:00,264,264,264,264,68800
2021-11-19 14:21:00,264,264,264,264,1800
2021-11-19 14:22:00,264,264,264,264,0
2021-11-19 14:23:00,264,264,264,264,1800
2021-11-19 14:24:00,264,264,264,264,600
2021-11-19 14:25:00,264,264,264,264,3000
2021-11-19 14:26:00,264,264,264,264,10000
2021-11-19 14:27:00,264,264,264,264,200
2021-11-19 14:28:00,264,264,264,264,5000
2021-11-19 14:29:00,264,264,264,264,10000
2021-11-19 14:30:00,264,264,264,264,100
2021-11-19 14:31:00,264,264,264,264,0
2021-11-19 14:32:00,264,264,264,264,0
2021-11-19 14:33:00,264,264,264,264,800
2021-11-19 14:34:00,264,264,264,264,1000
2021-11-19 14:35:00,264,264,266,266,20200
2021-11-19 14:36:00,264,264,266,266,0
2021-11-19 14:37:00,266,266,266,266,10200
2021-11-19 14:38:00,266,266,266,266,0
2021-11-19 14:39:00,266,266,266,266,105600
2021-11-19 14:40:00,266,266,268,268,49300
2021-11-19 14:41:00,266,266,266,266,18500
2021-11-19 14:42:00,266,266,266,266,0
2021-11-19 14:43:00,264,264,264,264,1000
2021-11-19 14:44:00,266,266,266,266,100
2021-11-19 14:45:00,264,264,264,264,15700
2021-11-19 14:46:00,266,266,266,266,300
2021-11-19 14:47:00,264,264,266,264,62900
2021-11-19 14:48:00,264,264,264,264,37800
2021-11-19 14:49:00,264,264,266,266,30400
2021-11-19 14:50:00,264,264,266,266,0
2021-11-19 14:51:00,264,264,266,266,0
2021-11-19 14:52:00,264,264,266,266,0
2021-11-19 14:53:00,264,264,266,266,0
2021-11-19 14:54:00,264,264,266,266,0
2021-11-19 14:55:00,264,264,266,266,0
2021-11-19 14:56:00,264,264,266,266,0
2021-11-19 14:57:00,264,264,266,266,0
2021-11-19 14:58:00,264,264,266,266,0
2021-11-19 14:59:00,264,264,266,266,0
2021-11-19 15:00:00,264,264,264,264,77300
2021-11-19 15:01:00,264,264,264,264,0
2021-11-19 15:02:00,264,264,264,264,0
2021-11-19 15:03:00,264,264,264,264,0
2021-11-19 15:04:00,264,264,264,264,0
2021-11-19 15:05:00,264,264,264,264,136100
2021-11-19 15:06:00,264,264,264,264,0
2021-11-19 15:07:00,264,264,264,264,2300
2021-11-19 15:08:00,264,264,264,264,0
2021-11-19 15:09:00,264,264,264,264,0
2021-11-19 15:10:00,264,264,264,264,0
2021-11-19 15:11:00,264,264,264,264,0
2021-11-19 15:12:00,264,264,264,264,173700
2021-11-19 15:13:00,264,264,264,264,0
2021-11-19 15:14:00,264,264,264,264,0
2021-11-19 15:15:00,264,264,264,264,0
2021-11-19 15:16:00,264,264,264,264,0
2021-11-19 15:17:00,264,264,264,264,0
2021-11-19 15:18:00,264,264,264,264,0
2021-11-19 15:19:00,264,264,264,264,0
2021-11-19 15:20:00,264,264,264,264,0
2021-11-19 15:21:00,264,264,264,264,0
2021-11-19 15:22:00,264,264,264,264,0
2021-11-19 15:23:00,264,264,264,264,0
2021-11-19 15:24:00,264,264,264,264,0
2021-11-19 15:25:00,264,264,264,264,0
2021-11-19 15:26:00,264,264,264,264,0
2021-11-19 15:27:00,264,264,264,264,0
2021-11-19 15:28:00,264,264,264,264,0
2021-11-19 15:29:00,264,264,264,264,0
2021-11-19 15:30:00,264,264,264,264,0
2021-11-19 15:31:00,264,264,264,264,0
2021-11-19 15:32:00,264,264,264,264,0
2021-11-19 15:33:00,264,264,264,264,0
2021-11-19 15:34:00,264,264,264,264,0
2021-11-19 15:35:00,264,264,264,264,0
2021-11-19 15:36:00,264,264,264,264,0
2021-11-19 15:37:00,264,264,264,264,0
2021-11-19 15:38:00,264,264,264,264,0
2021-11-19 15:39:00,264,264,264,264,0
2021-11-19 15:40:00,264,264,264,264,0
2021-11-19 15:41:00,264,264,264,264,0
2021-11-19 15:42:00,264,264,264,264,0
2021-11-19 15:43:00,264,264,264,264,0
2021-11-19 15:44:00,264,264,264,264,0
2021-11-19 15:45:00,264,264,264,264,0
2021-11-19 15:46:00,264,264,264,264,0
2021-11-19 15:47:00,264,264,264,264,0
2021-11-19 15:48:00,264,264,264,264,0
2021-11-19 15:49:00,264,264,264,264,0
2021-11-19 15:50:00,264,264,264,264,0
2021-11-19 15:51:00,264,264,264,264,0
2021-11-19 15:52:00,264,264,264,264,0
2021-11-19 15:53:00,264,264,264,264,0
2021-11-19 15:54:00,264,264,264,264,0
2021-11-19 15:55:00,264,264,264,264,0
2021-11-19 15:56:00,264,264,264,264,0
2021-11-19 15:57:00,264,264,264,264,0
2021-11-19 15:58:00,264,264,264,264,0
2021-11-19 15:59:00,264,264,264,264,0
2021-11-22 09:00:00,266,260,266,266,0
2021-11-22 09:01:00,266,260,266,266,0
2021-11-22 09:02:00,266,266,266,266,21800
2021-11-22 09:03:00,268,266,268,266,8100
2021-11-22 09:04:00,268,266,268,266,4400
2021-11-22 09:05:00,266,266,266,266,10100
2021-11-22 09:06:00,266,266,266,266,60000
2021-11-22 09:07:00,266,266,266,266,5000
2021-11-22 09:08:00,266,266,266,266,64500
2021-11-22 09:09:00,266,266,266,266,7500
2021-11-22 09:10:00,268,268,268,268,100
2021-11-22 09:11:00,268,268,270,270,82200
2021-11-22 09:12:00,270,270,270,270,30000
2021-11-22 09:13:00,270,270,272,270,204400
2021-11-22 09:14:00,272,270,272,272,211000
2021-11-22 09:15:00,272,272,274,274,130900
2021-11-22 09:16:00,274,272,274,272,149000
2021-11-22 09:17:00,272,272,274,274,78900
2021-11-22 09:18:00,272,270,272,272,157400
2021-11-22 09:19:00,270,270,270,270,36000
2021-11-22 09:20:00,268,268,268,268,9900
2021-11-22 09:21:00,268,268,268,268,25400
2021-11-22 09:22:00,268,268,268,268,2000
2021-11-22 09:23:00,268,268,268,268,105200
2021-11-22 09:24:00,268,268,268,268,0
2021-11-22 09:25:00,268,268,268,268,0
2021-11-22 09:26:00,270,270,270,270,10100
2021-11-22 09:27:00,270,270,270,270,28900
2021-11-22 09:28:00,270,268,270,268,78500
2021-11-22 09:29:00,268,266,268,266,2800
2021-11-22 09:30:00,266,266,268,268,40100
2021-11-22 09:31:00,268,268,268,268,500
2021-11-22 09:32:00,268,268,268,268,0
2021-11-22 09:33:00,266,266,266,266,3100
2021-11-22 09:34:00,266,266,266,266,200
2021-11-22 09:35:00,266,264,266,264,45800
2021-11-22 09:36:00,264,264,264,264,2500
2021-11-22 09:37:00,266,266,266,266,300
2021-11-22 09:38:00,266,266,266,266,0
2021-11-22 09:39:00,264,264,266,266,69100
2021-11-22 09:40:00,264,264,266,266,0
2021-11-22 09:41:00,266,266,266,266,51500
2021-11-22 09:42:00,266,266,266,266,100
2021-11-22 09:43:00,266,266,266,266,21700
2021-11-22 09:44:00,266,266,266,266,10000
2021-11-22 09:45:00,266,266,268,268,3400
2021-11-22 09:46:00,268,268,268,268,1000
2021-11-22 09:47:00,268,268,268,268,0
2021-11-22 09:48:00,268,268,268,268,0
2021-11-22 09:49:00,266,266,266,266,3400
2021-11-22 09:50:00,266,266,266,266,0
2021-11-22 09:51:00,268,268,268,268,100
2021-11-22 09:52:00,268,268,268,268,60000
2021-11-22 09:53:00,268,266,268,266,1300
2021-11-22 09:54:00,268,268,268,268,100
2021-11-22 09:55:00,268,268,268,268,0
2021-11-22 09:56:00,268,268,268,268,0
2021-11-22 09:57:00,268,268,268,268,20700
2021-11-22 09:58:00,268,268,268,268,0
2021-11-22 09:59:00,268,268,268,268,0
2021-11-22 10:00:00,266,266,268,268,200
2021-11-22 10:01:00,266,266,268,268,3100
2021-11-22 10:02:00,268,268,268,268,300
2021-11-22 10:03:00,268,268,268,268,66900
2021-11-22 10:04:00,270,270,270,270,100
2021-11-22 10:05:00,270,270,270,270,0
2021-11-22 10:06:00,268,268,270,270,10100
2021-11-22 10:07:00,268,268,268,268,30700
2021-11-22 10:08:00,268,268,268,268,96500
2021-11-22 10:09:00,268,268,268,268,0
2021-11-22 10:10:00,268,268,270,270,4700
2021-11-22 10:11:00,268,268,270,270,3200
2021-11-22 10:12:00,270,270,270,270,50000
2021-11-22 10:13:00,270,270,270,270,0
2021-11-22 10:14:00,268,268,268,268,20000
2021-11-22 10:15:00,268,268,268,268,600
2021-11-22 10:16:00,268,268,270,270,4500
2021-11-22 10:17:00,268,268,270,270,0
2021-11-22 10:18:00,268,268,270,270,0
2021-11-22 10:19:00,268,268,270,270,0
2021-11-22 10:20:00,268,268,270,270,0
2021-11-22 10:21:00,268,268,270,270,0
2021-11-22 10:22:00,268,268,270,270,0
2021-11-22 10:23:00,268,268,270,270,0
2021-11-22 10:24:00,268,268,268,268,700
2021-11-22 10:25:00,268,268,268,268,0
2021-11-22 10:26:00,270,270,270,270,100
2021-11-22 10:27:00,270,270,270,270,0
2021-11-22 10:28:00,270,270,270,270,0
2021-11-22 10:29:00,270,270,270,270,200
2021-11-22 10:30:00,268,268,268,268,12500
2021-11-22 10:31:00,268,268,268,268,0
2021-11-22 10:32:00,268,268,268,268,7600
2021-11-22 10:33:00,270,270,270,270,100
2021-11-22 10:34:00,268,268,268,268,8000
2021-11-22 10:35:00,268,268,268,268,0
2021-11-22 10:36:00,268,268,268,268,0
2021-11-22 10:37:00,270,270,270,270,5100
2021-11-22 10:38:00,270,270,270,270,0
2021-11-22 10:39:00,270,270,270,270,0
2021-11-22 10:40:00,270,270,270,270,200000
2021-11-22 10:41:00,270,270,270,270,16100
2021-11-22 10:42:00,270,270,270,270,69900
2021-11-22 10:43:00,270,270,270,270,35100
2021-11-22 10:44:00,270,270,270,270,0
2021-11-22 10:45:00,270,270,270,270,13600
2021-11-22 10:46:00,272,270,272,270,300
2021-11-22 10:47:00,270,270,270,270,1000
2021-11-22 10:48:00,272,270,272,270,45400
2021-11-22 10:49:00,270,270,270,270,600
2021-11-22 10:50:00,270,270,270,270,100
2021-11-22 10:51:00,270,270,270,270,0
2021-11-22 10:52:00,268,268,268,268,3000
2021-11-22 10:53:00,268,268,268,268,0
2021-11-22 10:54:00,270,270,270,270,100
2021-11-22 10:55:00,270,270,270,270,0
2021-11-22 10:56:00,270,270,270,270,57000
2021-11-22 10:57:00,270,270,270,270,9000
2021-11-22 10:58:00,270,270,270,270,0
2021-11-22 10:59:00,270,270,270,270,3900
2021-11-22 11:00:00,270,270,270,270,0
2021-11-22 11:01:00,270,270,270,270,0
2021-11-22 11:02:00,270,270,270,270,0
2021-11-22 11:03:00,270,270,270,270,0
2021-11-22 11:04:00,270,270,270,270,50000
2021-11-22 11:05:00,268,268,270,270,20400
2021-11-22 11:06:00,268,268,270,270,0
2021-11-22 11:07:00,268,268,270,270,0
2021-11-22 11:08:00,270,270,270,270,500
2021-11-22 11:09:00,270,270,270,270,9000
2021-11-22 11:10:00,272,272,272,272,5200
2021-11-22 11:11:00,272,272,272,272,1200
2021-11-22 11:12:00,272,272,272,272,800
2021-11-22 11:13:00,272,272,272,272,0
2021-11-22 11:14:00,272,272,272,272,3600
2021-11-22 11:15:00,270,270,270,270,23200
2021-11-22 11:16:00,270,270,270,270,0
2021-11-22 11:17:00,270,270,270,270,0
2021-11-22 11:18:00,270,270,270,270,0
2021-11-22 11:19:00,270,270,270,270,9700
2021-11-22 11:20:00,270,270,270,270,21200
2021-11-22 11:21:00,270,270,270,270,0
2021-11-22 11:22:00,270,270,270,270,0
2021-11-22 11:23:00,270,270,270,270,0
2021-11-22 11:24:00,270,270,270,270,0
2021-11-22 11:25:00,270,270,270,270,0
2021-11-22 11:26:00,270,270,270,270,0
2021-11-22 11:27:00,270,270,270,270,0
2021-11-22 11:28:00,270,270,270,270,0
2021-11-22 11:29:00,270,270,270,270,0
2021-11-22 11:30:00,270,270,270,270,0
2021-11-22 11:31:00,270,270,270,270,0
2021-11-22 11:32:00,270,270,270,270,0
2021-11-22 11:33:00,270,270,270,270,0
2021-11-22 11:34:00,270,270,270,270,0
2021-11-22 11:35:00,270,270,270,270,0
2021-11-22 11:36:00,270,270,270,270,0
2021-11-22 11:37:00,270,270,270,270,0
2021-11-22 11:38:00,270,270,270,270,0
2021-11-22 11:39:00,270,270,270,270,0
2021-11-22 11:40:00,270,270,270,270,0
2021-11-22 11:41:00,270,270,270,270,0
2021-11-22 11:42:00,270,270,270,270,0
2021-11-22 11:43:00,270,270,270,270,0
2021-11-22 11:44:00,270,270,270,270,0
2021-11-22 11:45:00,270,270,270,270,0
2021-11-22 11:46:00,270,270,270,270,0
2021-11-22 11:47:00,270,270,270,270,0
2021-11-22 11:48:00,270,270,270,270,0
2021-11-22 11:49:00,270,270,270,270,0
2021-11-22 11:50:00,270,270,270,270,0
2021-11-22 11:51:00,270,270,270,270,0
2021-11-22 11:52:00,270,270,270,270,0
2021-11-22 11:53:00,270,270,270,270,0
2021-11-22 11:54:00,270,270,270,270,0
2021-11-22 11:55:00,270,270,270,270,0
2021-11-22 11:56:00,270,270,270,270,0
2021-11-22 11:57:00,270,270,270,270,0
2021-11-22 11:58:00,270,270,270,270,0
2021-11-22 11:59:00,270,270,270,270,0
2021-11-22 12:00:00,270,270,270,270,0
2021-11-22 12:01:00,270,270,270,270,0
2021-11-22 12:02:00,270,270,270,270,0
2021-11-22 12:03:00,270,270,270,270,0
2021-11-22 12:04:00,270,270,270,270,0
2021-11-22 12:05:00,270,270,270,270,0
2021-11-22 12:06:00,270,270,270,270,0
2021-11-22 12:07:00,270,270,270,270,0
2021-11-22 12:08:00,270,270,270,270,0
2021-11-22 12:09:00,270,270,270,270,0
2021-11-22 12:10:00,270,270,270,270,0
2021-11-22 12:11:00,270,270,270,270,0
2021-11-22 12:12:00,270,270,270,270,0
2021-11-22 12:13:00,270,270,270,270,0
2021-11-22 12:14:00,270,270,270,270,0
2021-11-22 12:15:00,270,270,270,270,0
2021-11-22 12:16:00,270,270,270,270,0
2021-11-22 12:17:00,270,270,270,270,0
2021-11-22 12:18:00,270,270,270,270,0
2021-11-22 12:19:00,270,270,270,270,0
2021-11-22 12:20:00,270,270,270,270,0
2021-11-22 12:21:00,270,270,270,270,0
2021-11-22 12:22:00,270,270,270,270,0
2021-11-22 12:23:00,270,270,270,270,0
2021-11-22 12:24:00,270,270,270,270,0
2021-11-22 12:25:00,270,270,270,270,0
2021-11-22 12:26:00,270,270,270,270,0
2021-11-22 12:27:00,270,270,270,270,0
2021-11-22 12:28:00,270,270,270,270,0
2021-11-22 12:29:00,270,270,270,270,0
2021-11-22 12:30:00,270,270,270,270,0
2021-11-22 12:31:00,270,270,270,270,0
2021-11-22 12:32:00,270,270,270,270,0
2021-11-22 12:33:00,270,270,270,270,0
2021-11-22 12:34:00,270,270,270,270,0
2021-11-22 12:35:00,270,270,270,270,0
2021-11-22 12:36:00,270,270,270,270,0
2021-11-22 12:37:00,270,270,270,270,0
2021-11-22 12:38:00,270,270,270,270,0
2021-11-22 12:39:00,270,270,270,270,0
2021-11-22 12:40:00,270,270,270,270,0
2021-11-22 12:41:00,270,270,270,270,0
2021-11-22 12:42:00,270,270,270,270,0
2021-11-22 12:43:00,270,270,270,270,0
2021-11-22 12:44:00,270,270,270,270,0
2021-11-22 12:45:00,270,270,270,270,0
2021-11-22 12:46:00,270,270,270,270,0
2021-11-22 12:47:00,270,270,270,270,0
2021-11-22 12:48:00,270,270,270,270,0
2021-11-22 12:49:00,270,270,270,270,0
2021-11-22 12:50:00,270,270,270,270,0
2021-11-22 12:51:00,270,270,270,270,0
2021-11-22 12:52:00,270,270,270,270,0
2021-11-22 12:53:00,270,270,270,270,0
2021-11-22 12:54:00,270,270,270,270,0
2021-11-22 12:55:00,270,270,270,270,0
2021-11-22 12:56:00,270,270,270,270,0
2021-11-22 12:57:00,270,270,270,270,0
2021-11-22 12:58:00,270,270,270,270,0
2021-11-22 12:59:00,270,270,270,270,0
2021-11-22 13:00:00,270,270,270,270,0
2021-11-22 13:01:00,270,270,270,270,0
2021-11-22 13:02:00,270,270,270,270,0
2021-11-22 13:03:00,270,270,270,270,0
2021-11-22 13:04:00,270,270,270,270,0
2021-11-22 13:05:00,270,270,270,270,0
2021-11-22 13:06:00,270,270,270,270,0
2021-11-22 13:07:00,270,270,270,270,0
2021-11-22 13:08:00,270,270,270,270,0
2021-11-22 13:09:00,270,270,270,270,0
2021-11-22 13:10:00,270,270,270,270,0
2021-11-22 13:11:00,270,270,270,270,0
2021-11-22 13:12:00,270,270,270,270,0
2021-11-22 13:13:00,270,270,270,270,0
2021-11-22 13:14:00,270,270,270,270,0
2021-11-22 13:15:00,270,270,270,270,0
2021-11-22 13:16:00,270,270,270,270,0
2021-11-22 13:17:00,270,270,270,270,0
2021-11-22 13:18:00,270,270,270,270,0
2021-11-22 13:19:00,270,270,270,270,0
2021-11-22 13:20:00,270,270,270,270,0
2021-11-22 13:21:00,270,270,270,270,0
2021-11-22 13:22:00,270,270,270,270,0
2021-11-22 13:23:00,270,270,270,270,0
2021-11-22 13:24:00,270,270,270,270,0
2021-11-22 13:25:00,270,270,270,270,0
2021-11-22 13:26:00,270,270,270,270,0
2021-11-22 13:27:00,270,270,270,270,0
2021-11-22 13:28:00,270,270,270,270,0
2021-11-22 13:29:00,270,270,270,270,0
2021-11-22 13:30:00,270,268,270,268,29900
2021-11-22 13:31:00,268,268,268,268,60200
2021-11-22 13:32:00,268,268,268,268,0
2021-11-22 13:33:00,268,268,268,268,0
2021-11-22 13:34:00,268,268,268,268,0
2021-11-22 13:35:00,268,268,268,268,0
2021-11-22 13:36:00,268,268,268,268,0
2021-11-22 13:37:00,268,268,268,268,0
2021-11-22 13:38:00,268,268,268,268,0
2021-11-22 13:39:00,268,268,268,268,40000
2021-11-22 13:40:00,268,268,268,268,0
2021-11-22 13:41:00,270,270,270,270,200
2021-11-22 13:42:00,270,270,270,270,0
2021-11-22 13:43:00,270,270,270,270,0
2021-11-22 13:44:00,270,270,270,270,0
2021-11-22 13:45:00,270,270,270,270,0
2021-11-22 13:46:00,270,270,270,270,0
2021-11-22 13:47:00,270,270,270,270,0
2021-11-22 13:48:00,270,270,270,270,0
