timestamp,open,low,high,close,volume
2021-11-04 10:06:00,328,328,328,328,2600
2021-11-04 10:07:00,328,328,328,328,5000
2021-11-04 10:08:00,328,328,328,328,0
2021-11-04 10:09:00,326,326,328,328,24200
2021-11-04 10:10:00,328,328,328,328,16700
2021-11-04 10:11:00,328,326,328,326,82500
2021-11-04 10:12:00,326,326,326,326,15100
2021-11-04 10:13:00,326,326,326,326,0
2021-11-04 10:14:00,326,326,326,326,0
2021-11-04 10:15:00,324,324,324,324,116600
2021-11-04 10:16:00,324,324,326,326,11200
2021-11-04 10:17:00,326,326,326,326,5300
2021-11-04 10:18:00,324,324,326,326,2800
2021-11-04 10:19:00,324,324,326,326,17000
2021-11-04 10:20:00,326,326,326,326,100
2021-11-04 10:21:00,326,326,326,326,17500
2021-11-04 10:22:00,326,326,326,326,100
2021-11-04 10:23:00,326,326,326,326,500
2021-11-04 10:24:00,326,326,326,326,10000
2021-11-04 10:25:00,326,326,326,326,0
2021-11-04 10:26:00,326,326,326,326,200
2021-11-04 10:27:00,326,326,326,326,1500
2021-11-04 10:28:00,326,324,326,326,6100
2021-11-04 10:29:00,326,324,326,326,0
2021-11-04 10:30:00,326,324,326,326,0
2021-11-04 10:31:00,324,324,326,324,28000
2021-11-04 10:32:00,326,326,326,326,10000
2021-11-04 10:33:00,326,324,326,324,5400
2021-11-04 10:34:00,322,322,322,322,1600
2021-11-04 10:35:00,322,322,322,322,13600
2021-11-04 10:36:00,322,322,322,322,164000
2021-11-04 10:37:00,322,322,322,322,3100
2021-11-04 10:38:00,322,320,322,322,106500
2021-11-04 10:39:00,322,322,322,322,9500
2021-11-04 10:40:00,322,320,322,322,10800
2021-11-04 10:41:00,322,322,322,322,13000
2021-11-04 10:42:00,322,322,322,322,6500
2021-11-04 10:43:00,322,322,322,322,103200
2021-11-04 10:44:00,324,324,324,324,300
2021-11-04 10:45:00,324,324,324,324,0
2021-11-04 10:46:00,324,324,324,324,500
2021-11-04 10:47:00,324,322,324,322,1600
2021-11-04 10:48:00,324,324,324,324,200
2021-11-04 10:49:00,324,324,324,324,0
2021-11-04 10:50:00,324,324,324,324,0
2021-11-04 10:51:00,324,324,324,324,100
2021-11-04 10:52:00,324,322,324,322,1000
2021-11-04 10:53:00,324,324,324,324,100
2021-11-04 10:54:00,324,324,324,324,0
2021-11-04 10:55:00,324,324,324,324,200
2021-11-04 10:56:00,324,324,324,324,100
2021-11-04 10:57:00,324,324,324,324,400
2021-11-04 10:58:00,324,324,324,324,0
2021-11-04 10:59:00,322,322,322,322,15000
2021-11-04 11:00:00,322,322,322,322,0
2021-11-04 11:01:00,324,324,324,324,200
2021-11-04 11:02:00,324,324,324,324,0
2021-11-04 11:03:00,322,322,322,322,2200
2021-11-04 11:04:00,322,322,322,322,0
2021-11-04 11:05:00,324,322,324,322,20100
2021-11-04 11:06:00,324,324,324,324,100
2021-11-04 11:07:00,324,324,324,324,500
2021-11-04 11:08:00,324,324,324,324,4500
2021-11-04 11:09:00,324,324,324,324,0
2021-11-04 11:10:00,324,324,324,324,0
2021-11-04 11:11:00,324,324,324,324,0
2021-11-04 11:12:00,324,324,324,324,0
2021-11-04 11:13:00,324,324,324,324,0
2021-11-04 11:14:00,324,324,324,324,4000
2021-11-04 11:15:00,324,322,324,322,35600
2021-11-04 11:16:00,322,322,322,322,2600
2021-11-04 11:17:00,322,322,324,324,24500
2021-11-04 11:18:00,324,324,324,324,20000
2021-11-04 11:19:00,324,324,324,324,0
2021-11-04 11:20:00,322,322,322,322,300
2021-11-04 11:21:00,322,322,322,322,2600
2021-11-04 11:22:00,322,322,322,322,0
2021-11-04 11:23:00,322,322,322,322,0
2021-11-04 11:24:00,322,322,322,322,11500
2021-11-04 11:25:00,322,322,322,322,100
2021-11-04 11:26:00,322,322,322,322,4200
2021-11-04 11:27:00,322,322,322,322,0
2021-11-04 11:28:00,322,322,322,322,0
2021-11-04 11:29:00,324,324,324,324,5000
2021-11-04 11:30:00,324,324,324,324,0
2021-11-04 11:31:00,324,324,324,324,0
2021-11-04 11:32:00,324,324,324,324,0
2021-11-04 11:33:00,324,324,324,324,0
2021-11-04 11:34:00,324,324,324,324,0
2021-11-04 11:35:00,324,324,324,324,0
2021-11-04 11:36:00,324,324,324,324,0
2021-11-04 11:37:00,324,324,324,324,0
2021-11-04 11:38:00,324,324,324,324,0
2021-11-04 11:39:00,324,324,324,324,0
2021-11-04 11:40:00,324,324,324,324,0
2021-11-04 11:41:00,324,324,324,324,0
2021-11-04 11:42:00,324,324,324,324,0
2021-11-04 11:43:00,324,324,324,324,0
2021-11-04 11:44:00,324,324,324,324,0
2021-11-04 11:45:00,324,324,324,324,0
2021-11-04 11:46:00,324,324,324,324,0
2021-11-04 11:47:00,324,324,324,324,0
2021-11-04 11:48:00,324,324,324,324,0
2021-11-04 11:49:00,324,324,324,324,0
2021-11-04 11:50:00,324,324,324,324,0
2021-11-04 11:51:00,324,324,324,324,0
2021-11-04 11:52:00,324,324,324,324,0
2021-11-04 11:53:00,324,324,324,324,0
2021-11-04 11:54:00,324,324,324,324,0
2021-11-04 11:55:00,324,324,324,324,0
2021-11-04 11:56:00,324,324,324,324,0
2021-11-04 11:57:00,324,324,324,324,0
2021-11-04 11:58:00,324,324,324,324,0
2021-11-04 11:59:00,324,324,324,324,0
2021-11-04 12:00:00,324,324,324,324,0
2021-11-04 12:01:00,324,324,324,324,0
2021-11-04 12:02:00,324,324,324,324,0
2021-11-04 12:03:00,324,324,324,324,0
2021-11-04 12:04:00,324,324,324,324,0
2021-11-04 12:05:00,324,324,324,324,0
2021-11-04 12:06:00,324,324,324,324,0
2021-11-04 12:07:00,324,324,324,324,0
2021-11-04 12:08:00,324,324,324,324,0
2021-11-04 12:09:00,324,324,324,324,0
2021-11-04 12:10:00,324,324,324,324,0
2021-11-04 12:11:00,324,324,324,324,0
2021-11-04 12:12:00,324,324,324,324,0
2021-11-04 12:13:00,324,324,324,324,0
2021-11-04 12:14:00,324,324,324,324,0
2021-11-04 12:15:00,324,324,324,324,0
2021-11-04 12:16:00,324,324,324,324,0
2021-11-04 12:17:00,324,324,324,324,0
2021-11-04 12:18:00,324,324,324,324,0
2021-11-04 12:19:00,324,324,324,324,0
2021-11-04 12:20:00,324,324,324,324,0
2021-11-04 12:21:00,324,324,324,324,0
2021-11-04 12:22:00,324,324,324,324,0
2021-11-04 12:23:00,324,324,324,324,0
2021-11-04 12:24:00,324,324,324,324,0
2021-11-04 12:25:00,324,324,324,324,0
2021-11-04 12:26:00,324,324,324,324,0
2021-11-04 12:27:00,324,324,324,324,0
2021-11-04 12:28:00,324,324,324,324,0
2021-11-04 12:29:00,324,324,324,324,0
2021-11-04 12:30:00,324,324,324,324,0
2021-11-04 12:31:00,324,324,324,324,0
2021-11-04 12:32:00,324,324,324,324,0
2021-11-04 12:33:00,324,324,324,324,0
2021-11-04 12:34:00,324,324,324,324,0
2021-11-04 12:35:00,324,324,324,324,0
2021-11-04 12:36:00,324,324,324,324,0
2021-11-04 12:37:00,324,324,324,324,0
2021-11-04 12:38:00,324,324,324,324,0
2021-11-04 12:39:00,324,324,324,324,0
2021-11-04 12:40:00,324,324,324,324,0
2021-11-04 12:41:00,324,324,324,324,0
2021-11-04 12:42:00,324,324,324,324,0
2021-11-04 12:43:00,324,324,324,324,0
2021-11-04 12:44:00,324,324,324,324,0
2021-11-04 12:45:00,324,324,324,324,0
2021-11-04 12:46:00,324,324,324,324,0
2021-11-04 12:47:00,324,324,324,324,0
2021-11-04 12:48:00,324,324,324,324,0
2021-11-04 12:49:00,324,324,324,324,0
2021-11-04 12:50:00,324,324,324,324,0
2021-11-04 12:51:00,324,324,324,324,0
2021-11-04 12:52:00,324,324,324,324,0
2021-11-04 12:53:00,324,324,324,324,0
2021-11-04 12:54:00,324,324,324,324,0
2021-11-04 12:55:00,324,324,324,324,0
2021-11-04 12:56:00,324,324,324,324,0
2021-11-04 12:57:00,324,324,324,324,0
2021-11-04 12:58:00,324,324,324,324,0
2021-11-04 12:59:00,324,324,324,324,0
2021-11-04 13:00:00,324,324,324,324,0
2021-11-04 13:01:00,324,324,324,324,0
2021-11-04 13:02:00,324,324,324,324,0
2021-11-04 13:03:00,324,324,324,324,0
2021-11-04 13:04:00,324,324,324,324,0
2021-11-04 13:05:00,324,324,324,324,0
2021-11-04 13:06:00,324,324,324,324,0
2021-11-04 13:07:00,324,324,324,324,0
2021-11-04 13:08:00,324,324,324,324,0
2021-11-04 13:09:00,324,324,324,324,0
2021-11-04 13:10:00,324,324,324,324,0
2021-11-04 13:11:00,324,324,324,324,0
2021-11-04 13:12:00,324,324,324,324,0
2021-11-04 13:13:00,324,324,324,324,0
2021-11-04 13:14:00,324,324,324,324,0
2021-11-04 13:15:00,324,324,324,324,0
2021-11-04 13:16:00,324,324,324,324,0
2021-11-04 13:17:00,324,324,324,324,0
2021-11-04 13:18:00,324,324,324,324,0
2021-11-04 13:19:00,324,324,324,324,0
2021-11-04 13:20:00,324,324,324,324,0
2021-11-04 13:21:00,324,324,324,324,0
2021-11-04 13:22:00,324,324,324,324,0
2021-11-04 13:23:00,324,324,324,324,0
2021-11-04 13:24:00,324,324,324,324,0
2021-11-04 13:25:00,324,324,324,324,0
2021-11-04 13:26:00,324,324,324,324,0
2021-11-04 13:27:00,324,324,324,324,0
2021-11-04 13:28:00,324,324,324,324,0
2021-11-04 13:29:00,324,324,324,324,0
2021-11-04 13:30:00,324,324,324,324,27900
2021-11-04 13:31:00,324,324,324,324,2000
2021-11-04 13:32:00,324,324,324,324,5300
2021-11-04 13:33:00,324,324,324,324,0
2021-11-04 13:34:00,324,324,324,324,200
2021-11-04 13:35:00,324,324,324,324,0
2021-11-04 13:36:00,322,322,324,324,32300
2021-11-04 13:37:00,326,326,326,326,13500
2021-11-04 13:38:00,326,326,326,326,30000
2021-11-04 13:39:00,324,324,324,324,19000
2021-11-04 13:40:00,324,324,324,324,55000
2021-11-04 13:41:00,324,324,324,324,41500
2021-11-04 13:42:00,324,324,324,324,34000
2021-11-04 13:43:00,324,322,324,322,41700
2021-11-04 13:44:00,324,324,324,324,30000
2021-11-04 13:45:00,324,324,324,324,76000
2021-11-04 13:46:00,324,324,324,324,30200
2021-11-04 13:47:00,324,322,324,322,41700
2021-11-04 13:48:00,324,324,324,324,41800
2021-11-04 13:49:00,324,324,324,324,28000
2021-11-04 13:50:00,324,324,324,324,0
2021-11-04 13:51:00,322,322,324,324,157000
2021-11-04 13:52:00,324,324,324,324,59000
2021-11-04 13:53:00,324,324,324,324,46000
2021-11-04 13:54:00,324,322,324,322,800
2021-11-04 13:55:00,322,322,322,322,17100
2021-11-04 13:56:00,320,320,320,320,2600
2021-11-04 13:57:00,320,320,320,320,153300
2021-11-04 13:58:00,320,320,320,320,400
2021-11-04 13:59:00,320,320,320,320,2100
2021-11-04 14:00:00,320,320,320,320,1500
2021-11-04 14:01:00,320,320,320,320,200
2021-11-04 14:02:00,320,320,320,320,100
2021-11-04 14:03:00,320,320,320,320,2000
2021-11-04 14:04:00,320,320,320,320,8600
2021-11-04 14:05:00,320,320,320,320,6100
2021-11-04 14:06:00,320,320,320,320,21100
2021-11-04 14:07:00,320,320,320,320,9000
2021-11-04 14:08:00,320,320,320,320,100400
2021-11-04 14:09:00,320,320,322,320,150300
2021-11-04 14:10:00,322,320,322,322,72300
2021-11-04 14:11:00,322,320,322,320,34900
2021-11-04 14:12:00,322,320,322,322,125000
2021-11-04 14:13:00,320,320,320,320,2800
2021-11-04 14:14:00,320,320,320,320,4600
2021-11-04 14:15:00,318,316,318,318,181000
2021-11-04 14:16:00,318,318,318,318,16900
2021-11-04 14:17:00,318,316,318,316,9700
2021-11-04 14:18:00,318,316,318,316,127500
2021-11-04 14:19:00,316,314,316,314,27200
2021-11-04 14:20:00,314,314,316,314,140800
2021-11-04 14:21:00,314,314,316,316,16000
2021-11-04 14:22:00,316,316,316,316,20000
2021-11-04 14:23:00,316,316,316,316,28100
2021-11-04 14:24:00,320,320,320,320,5000
2021-11-04 14:25:00,320,318,320,320,41000
2021-11-04 14:26:00,320,320,320,320,100
2021-11-04 14:27:00,320,318,320,318,400
2021-11-04 14:28:00,318,318,318,318,1300
2021-11-04 14:29:00,318,318,320,320,11100
2021-11-04 14:30:00,318,318,320,320,0
2021-11-04 14:31:00,318,318,320,318,12800
2021-11-04 14:32:00,318,318,318,318,32500
2021-11-04 14:33:00,320,318,320,318,1200
2021-11-04 14:34:00,318,318,318,318,2800
2021-11-04 14:35:00,318,318,318,318,2900
2021-11-04 14:36:00,318,318,318,318,0
2021-11-04 14:37:00,318,318,318,318,5800
2021-11-04 14:38:00,318,318,318,318,23600
2021-11-04 14:39:00,318,318,318,318,0
2021-11-04 14:40:00,318,318,318,318,0
2021-11-04 14:41:00,316,316,318,318,14600
2021-11-04 14:42:00,318,318,318,318,11900
2021-11-04 14:43:00,318,316,318,316,3800
2021-11-04 14:44:00,318,316,318,316,10800
2021-11-04 14:45:00,318,318,318,318,1300
2021-11-04 14:46:00,318,318,318,318,16100
2021-11-04 14:47:00,316,314,316,314,17100
2021-11-04 14:48:00,316,314,316,314,0
2021-11-04 14:49:00,316,314,316,314,96200
2021-11-04 14:50:00,316,314,316,314,0
2021-11-04 14:51:00,316,314,316,314,0
2021-11-04 14:52:00,316,314,316,314,0
2021-11-04 14:53:00,316,314,316,314,0
2021-11-04 14:54:00,316,314,316,314,0
2021-11-04 14:55:00,316,314,316,314,0
2021-11-04 14:56:00,316,314,316,314,0
2021-11-04 14:57:00,316,314,316,314,0
2021-11-04 14:58:00,316,314,316,314,0
2021-11-04 14:59:00,316,314,316,314,0
2021-11-04 15:00:00,314,314,314,314,358600
2021-11-04 15:01:00,314,314,314,314,0
2021-11-04 15:02:00,314,314,314,314,0
2021-11-04 15:03:00,314,314,314,314,0
2021-11-04 15:04:00,314,314,314,314,0
2021-11-04 15:05:00,314,314,314,314,28500
2021-11-04 15:06:00,314,314,314,314,0
2021-11-04 15:07:00,314,314,314,314,0
2021-11-04 15:08:00,314,314,314,314,5800
2021-11-04 15:09:00,314,314,314,314,700
2021-11-04 15:10:00,314,314,314,314,0
2021-11-04 15:11:00,314,314,314,314,1500
2021-11-04 15:12:00,314,314,314,314,500
2021-11-04 15:13:00,314,314,314,314,0
2021-11-04 15:14:00,314,314,314,314,600
2021-11-04 15:15:00,314,314,314,314,0
2021-11-04 15:16:00,314,314,314,314,0
2021-11-04 15:17:00,314,314,314,314,0
2021-11-04 15:18:00,314,314,314,314,0
2021-11-04 15:19:00,314,314,314,314,0
2021-11-04 15:20:00,314,314,314,314,0
2021-11-04 15:21:00,314,314,314,314,0
2021-11-04 15:22:00,314,314,314,314,0
2021-11-04 15:23:00,314,314,314,314,0
2021-11-04 15:24:00,314,314,314,314,0
2021-11-04 15:25:00,314,314,314,314,0
2021-11-04 15:26:00,314,314,314,314,0
2021-11-04 15:27:00,314,314,314,314,0
2021-11-04 15:28:00,314,314,314,314,0
2021-11-04 15:29:00,314,314,314,314,0
2021-11-04 15:30:00,314,314,314,314,0
2021-11-04 15:31:00,314,314,314,314,0
2021-11-04 15:32:00,314,314,314,314,0
2021-11-04 15:33:00,314,314,314,314,0
2021-11-04 15:34:00,314,314,314,314,0
2021-11-04 15:35:00,314,314,314,314,0
2021-11-04 15:36:00,314,314,314,314,0
2021-11-04 15:37:00,314,314,314,314,0
2021-11-04 15:38:00,314,314,314,314,0
2021-11-04 15:39:00,314,314,314,314,0
2021-11-04 15:40:00,314,314,314,314,0
2021-11-04 15:41:00,314,314,314,314,0
2021-11-04 15:42:00,314,314,314,314,0
2021-11-04 15:43:00,314,314,314,314,0
2021-11-04 15:44:00,314,314,314,314,0
2021-11-04 15:45:00,314,314,314,314,0
2021-11-04 15:46:00,314,314,314,314,0
2021-11-04 15:47:00,314,314,314,314,0
2021-11-04 15:48:00,314,314,314,314,0
2021-11-04 15:49:00,314,314,314,314,0
2021-11-04 15:50:00,314,314,314,314,0
2021-11-04 15:51:00,314,314,314,314,0
2021-11-04 15:52:00,314,314,314,314,0
2021-11-04 15:53:00,314,314,314,314,0
2021-11-04 15:54:00,314,314,314,314,0
2021-11-04 15:55:00,314,314,314,314,0
2021-11-04 15:56:00,314,314,314,314,0
2021-11-04 15:57:00,314,314,314,314,0
2021-11-04 15:58:00,314,314,314,314,0
2021-11-04 15:59:00,314,314,314,314,0
2021-11-05 09:00:00,314,314,314,314,0
2021-11-05 09:01:00,316,314,316,314,48800
2021-11-05 09:02:00,316,316,316,316,40000
2021-11-05 09:03:00,316,316,316,316,5200
2021-11-05 09:04:00,314,314,316,316,3200
2021-11-05 09:05:00,316,316,316,316,5100
2021-11-05 09:06:00,316,316,316,316,0
2021-11-05 09:07:00,318,318,318,318,2300
2021-11-05 09:08:00,318,318,318,318,39800
2021-11-05 09:09:00,318,318,318,318,3600
2021-11-05 09:10:00,318,318,318,318,6800
2021-11-05 09:11:00,318,318,318,318,30700
2021-11-05 09:12:00,318,318,318,318,0
2021-11-05 09:13:00,318,318,318,318,200
2021-11-05 09:14:00,318,316,318,318,24200
2021-11-05 09:15:00,316,316,316,316,1000
2021-11-05 09:16:00,316,316,316,316,3400
2021-11-05 09:17:00,316,316,316,316,3100
2021-11-05 09:18:00,316,316,316,316,0
2021-11-05 09:19:00,316,316,316,316,12500
2021-11-05 09:20:00,316,316,316,316,500
2021-11-05 09:21:00,316,316,316,316,2000
2021-11-05 09:22:00,316,316,318,318,600
2021-11-05 09:23:00,318,318,318,318,9100
2021-11-05 09:24:00,318,318,318,318,200
2021-11-05 09:25:00,318,316,318,316,5500
2021-11-05 09:26:00,318,316,318,316,0
2021-11-05 09:27:00,318,316,318,316,0
2021-11-05 09:28:00,316,316,316,316,26300
2021-11-05 09:29:00,316,316,316,316,700
2021-11-05 09:30:00,316,316,316,316,0
2021-11-05 09:31:00,318,316,318,316,400
2021-11-05 09:32:00,316,316,318,318,10100
2021-11-05 09:33:00,316,316,318,318,47700
2021-11-05 09:34:00,316,316,316,316,15600
2021-11-05 09:35:00,316,316,316,316,0
2021-11-05 09:36:00,316,316,316,316,200
2021-11-05 09:37:00,316,316,316,316,0
2021-11-05 09:38:00,316,316,316,316,11900
2021-11-05 09:39:00,316,316,318,318,4300
2021-11-05 09:40:00,316,316,318,318,0
2021-11-05 09:41:00,318,318,318,318,200
2021-11-05 09:42:00,318,316,318,316,4100
2021-11-05 09:43:00,316,316,316,316,900
2021-11-05 09:44:00,316,316,316,316,1200
2021-11-05 09:45:00,316,316,316,316,0
2021-11-05 09:46:00,316,316,316,316,5300
2021-11-05 09:47:00,316,316,316,316,0
2021-11-05 09:48:00,316,316,316,316,0
2021-11-05 09:49:00,316,316,316,316,1500
2021-11-05 09:50:00,316,316,316,316,0
2021-11-05 09:51:00,316,316,316,316,6400
2021-11-05 09:52:00,316,316,316,316,15000
2021-11-05 09:53:00,316,316,316,316,0
2021-11-05 09:54:00,316,316,316,316,1000
2021-11-05 09:55:00,316,316,316,316,0
2021-11-05 09:56:00,318,318,318,318,200
2021-11-05 09:57:00,318,318,318,318,20000
2021-11-05 09:58:00,318,318,318,318,3500
2021-11-05 09:59:00,318,318,318,318,0
2021-11-05 10:00:00,318,318,318,318,3800
2021-11-05 10:01:00,316,316,316,316,16100
2021-11-05 10:02:00,318,318,320,318,55400
2021-11-05 10:03:00,318,318,318,318,5000
2021-11-05 10:04:00,318,318,318,318,0
2021-11-05 10:05:00,320,320,320,320,4200
2021-11-05 10:06:00,318,318,318,318,6000
2021-11-05 10:07:00,318,318,318,318,10000
2021-11-05 10:08:00,318,318,318,318,5000
2021-11-05 10:09:00,318,318,318,318,0
2021-11-05 10:10:00,318,318,318,318,0
2021-11-05 10:11:00,318,318,318,318,0
2021-11-05 10:12:00,318,318,318,318,0
2021-11-05 10:13:00,318,318,318,318,100
2021-11-05 10:14:00,318,318,318,318,0
2021-11-05 10:15:00,318,318,318,318,0
2021-11-05 10:16:00,318,318,318,318,0
2021-11-05 10:17:00,318,318,318,318,0
2021-11-05 10:18:00,318,318,320,320,22300
2021-11-05 10:19:00,320,320,320,320,8500
2021-11-05 10:20:00,320,320,320,320,600
2021-11-05 10:21:00,320,320,320,320,0
2021-11-05 10:22:00,320,320,320,320,0
2021-11-05 10:23:00,320,320,320,320,1000
2021-11-05 10:24:00,320,320,320,320,2000
2021-11-05 10:25:00,318,318,318,318,2100
2021-11-05 10:26:00,318,318,320,320,1700
2021-11-05 10:27:00,318,318,320,320,17300
2021-11-05 10:28:00,320,320,320,320,5200
2021-11-05 10:29:00,320,320,320,320,900
2021-11-05 10:30:00,318,318,318,318,100
2021-11-05 10:31:00,318,318,318,318,0
2021-11-05 10:32:00,318,318,320,320,2700
2021-11-05 10:33:00,320,320,320,320,300
2021-11-05 10:34:00,318,318,318,318,400
2021-11-05 10:35:00,318,318,318,318,0
2021-11-05 10:36:00,320,320,320,320,4100
2021-11-05 10:37:00,320,320,320,320,10600
2021-11-05 10:38:00,318,318,320,320,4600
2021-11-05 10:39:00,318,318,318,318,100
2021-11-05 10:40:00,320,320,320,320,600
2021-11-05 10:41:00,320,320,320,320,100
2021-11-05 10:42:00,320,320,320,320,0
2021-11-05 10:43:00,320,320,320,320,0
2021-11-05 10:44:00,320,320,320,320,0
2021-11-05 10:45:00,320,320,320,320,100
2021-11-05 10:46:00,318,318,318,318,92000
2021-11-05 10:47:00,318,318,318,318,0
2021-11-05 10:48:00,318,318,318,318,6000
2021-11-05 10:49:00,318,318,318,318,5000
2021-11-05 10:50:00,318,316,318,316,3800
2021-11-05 10:51:00,318,316,318,316,0
2021-11-05 10:52:00,318,318,318,318,9200
2021-11-05 10:53:00,318,318,318,318,5000
2021-11-05 10:54:00,318,318,318,318,0
2021-11-05 10:55:00,318,318,318,318,2900
2021-11-05 10:56:00,318,318,318,318,0
2021-11-05 10:57:00,318,318,318,318,0
2021-11-05 10:58:00,318,316,318,316,500
2021-11-05 10:59:00,318,316,318,318,1900
2021-11-05 11:00:00,316,316,318,318,4300
2021-11-05 11:01:00,318,318,318,318,3100
2021-11-05 11:02:00,318,318,318,318,0
2021-11-05 11:03:00,318,318,318,318,0
2021-11-05 11:04:00,318,318,318,318,32900
2021-11-05 11:05:00,318,318,318,318,0
2021-11-05 11:06:00,318,318,318,318,20000
2021-11-05 11:07:00,318,318,318,318,1700
2021-11-05 11:08:00,318,318,318,318,3100
2021-11-05 11:09:00,318,318,318,318,0
2021-11-05 11:10:00,318,318,318,318,0
2021-11-05 11:11:00,316,316,316,316,1700
2021-11-05 11:12:00,316,316,316,316,0
2021-11-05 11:13:00,316,316,316,316,2000
2021-11-05 11:14:00,316,316,316,316,0
2021-11-05 11:15:00,316,316,318,318,27400
2021-11-05 11:16:00,316,316,318,318,0
2021-11-05 11:17:00,316,316,318,318,0
2021-11-05 11:18:00,316,316,318,318,0
2021-11-05 11:19:00,316,316,318,318,0
2021-11-05 11:20:00,316,316,318,318,0
2021-11-05 11:21:00,316,316,316,316,124800
2021-11-05 11:22:00,316,316,316,316,3500
2021-11-05 11:23:00,316,316,318,318,14000
2021-11-05 11:24:00,316,316,316,316,500
2021-11-05 11:25:00,316,316,316,316,0
2021-11-05 11:26:00,316,314,316,314,103700
2021-11-05 11:27:00,316,316,316,316,1000
2021-11-05 11:28:00,316,314,316,314,18700
2021-11-05 11:29:00,318,318,318,318,100
2021-11-05 11:30:00,318,318,318,318,0
2021-11-05 11:31:00,318,318,318,318,0
2021-11-05 11:32:00,318,318,318,318,0
2021-11-05 11:33:00,318,318,318,318,0
2021-11-05 11:34:00,318,318,318,318,0
2021-11-05 11:35:00,318,318,318,318,0
2021-11-05 11:36:00,318,318,318,318,0
2021-11-05 11:37:00,318,318,318,318,0
2021-11-05 11:38:00,318,318,318,318,0
2021-11-05 11:39:00,318,318,318,318,0
2021-11-05 11:40:00,318,318,318,318,0
2021-11-05 11:41:00,318,318,318,318,0
2021-11-05 11:42:00,318,318,318,318,0
2021-11-05 11:43:00,318,318,318,318,0
2021-11-05 11:44:00,318,318,318,318,0
2021-11-05 11:45:00,318,318,318,318,0
2021-11-05 11:46:00,318,318,318,318,0
2021-11-05 11:47:00,318,318,318,318,0
2021-11-05 11:48:00,318,318,318,318,0
2021-11-05 11:49:00,318,318,318,318,0
2021-11-05 11:50:00,318,318,318,318,0
2021-11-05 11:51:00,318,318,318,318,0
2021-11-05 11:52:00,318,318,318,318,0
2021-11-05 11:53:00,318,318,318,318,0
2021-11-05 11:54:00,318,318,318,318,0
2021-11-05 11:55:00,318,318,318,318,0
2021-11-05 11:56:00,318,318,318,318,0
2021-11-05 11:57:00,318,318,318,318,0
2021-11-05 11:58:00,318,318,318,318,0
2021-11-05 11:59:00,318,318,318,318,0
2021-11-05 12:00:00,318,318,318,318,0
2021-11-05 12:01:00,318,318,318,318,0
2021-11-05 12:02:00,318,318,318,318,0
2021-11-05 12:03:00,318,318,318,318,0
2021-11-05 12:04:00,318,318,318,318,0
2021-11-05 12:05:00,318,318,318,318,0
2021-11-05 12:06:00,318,318,318,318,0
2021-11-05 12:07:00,318,318,318,318,0
2021-11-05 12:08:00,318,318,318,318,0
2021-11-05 12:09:00,318,318,318,318,0
2021-11-05 12:10:00,318,318,318,318,0
2021-11-05 12:11:00,318,318,318,318,0
2021-11-05 12:12:00,318,318,318,318,0
2021-11-05 12:13:00,318,318,318,318,0
2021-11-05 12:14:00,318,318,318,318,0
2021-11-05 12:15:00,318,318,318,318,0
2021-11-05 12:16:00,318,318,318,318,0
2021-11-05 12:17:00,318,318,318,318,0
2021-11-05 12:18:00,318,318,318,318,0
2021-11-05 12:19:00,318,318,318,318,0
2021-11-05 12:20:00,318,318,318,318,0
2021-11-05 12:21:00,318,318,318,318,0
2021-11-05 12:22:00,318,318,318,318,0
2021-11-05 12:23:00,318,318,318,318,0
2021-11-05 12:24:00,318,318,318,318,0
2021-11-05 12:25:00,318,318,318,318,0
2021-11-05 12:26:00,318,318,318,318,0
2021-11-05 12:27:00,318,318,318,318,0
2021-11-05 12:28:00,318,318,318,318,0
2021-11-05 12:29:00,318,318,318,318,0
2021-11-05 12:30:00,318,318,318,318,0
2021-11-05 12:31:00,318,318,318,318,0
2021-11-05 12:32:00,318,318,318,318,0
2021-11-05 12:33:00,318,318,318,318,0
2021-11-05 12:34:00,318,318,318,318,0
2021-11-05 12:35:00,318,318,318,318,0
2021-11-05 12:36:00,318,318,318,318,0
2021-11-05 12:37:00,318,318,318,318,0
2021-11-05 12:38:00,318,318,318,318,0
2021-11-05 12:39:00,318,318,318,318,0
2021-11-05 12:40:00,318,318,318,318,0
2021-11-05 12:41:00,318,318,318,318,0
2021-11-05 12:42:00,318,318,318,318,0
2021-11-05 12:43:00,318,318,318,318,0
2021-11-05 12:44:00,318,318,318,318,0
2021-11-05 12:45:00,318,318,318,318,0
2021-11-05 12:46:00,318,318,318,318,0
2021-11-05 12:47:00,318,318,318,318,0
2021-11-05 12:48:00,318,318,318,318,0
2021-11-05 12:49:00,318,318,318,318,0
2021-11-05 12:50:00,318,318,318,318,0
2021-11-05 12:51:00,318,318,318,318,0
2021-11-05 12:52:00,318,318,318,318,0
2021-11-05 12:53:00,318,318,318,318,0
2021-11-05 12:54:00,318,318,318,318,0
2021-11-05 12:55:00,318,318,318,318,0
2021-11-05 12:56:00,318,318,318,318,0
2021-11-05 12:57:00,318,318,318,318,0
2021-11-05 12:58:00,318,318,318,318,0
2021-11-05 12:59:00,318,318,318,318,0
2021-11-05 13:00:00,318,318,318,318,0
2021-11-05 13:01:00,318,318,318,318,0
2021-11-05 13:02:00,318,318,318,318,0
2021-11-05 13:03:00,318,318,318,318,0
2021-11-05 13:04:00,318,318,318,318,0
