timestamp,open,low,high,close,volume
2022-01-04 14:57:00,178,178,178,178,0
2022-01-04 14:58:00,178,178,178,178,0
2022-01-04 14:59:00,178,178,178,178,0
2022-01-04 15:00:00,179,179,179,179,182400
2022-01-04 15:01:00,179,179,179,179,73400
2022-01-04 15:02:00,179,179,179,179,0
2022-01-04 15:03:00,179,179,179,179,10700
2022-01-04 15:04:00,179,179,179,179,15000
2022-01-04 15:05:00,179,179,179,179,0
2022-01-04 15:06:00,179,179,179,179,20300
2022-01-04 15:07:00,179,179,179,179,1100
2022-01-04 15:08:00,179,179,179,179,1000
2022-01-04 15:09:00,179,179,179,179,0
2022-01-04 15:10:00,179,179,179,179,0
2022-01-04 15:11:00,179,179,179,179,0
2022-01-04 15:12:00,179,179,179,179,0
2022-01-04 15:13:00,179,179,179,179,0
2022-01-04 15:14:00,179,179,179,179,300
2022-01-04 15:15:00,179,179,179,179,0
2022-01-04 15:16:00,179,179,179,179,0
2022-01-04 15:17:00,179,179,179,179,0
2022-01-04 15:18:00,179,179,179,179,0
2022-01-04 15:19:00,179,179,179,179,0
2022-01-04 15:20:00,179,179,179,179,0
2022-01-04 15:21:00,179,179,179,179,0
2022-01-04 15:22:00,179,179,179,179,0
2022-01-04 15:23:00,179,179,179,179,0
2022-01-04 15:24:00,179,179,179,179,0
2022-01-04 15:25:00,179,179,179,179,0
2022-01-04 15:26:00,179,179,179,179,0
2022-01-04 15:27:00,179,179,179,179,0
2022-01-04 15:28:00,179,179,179,179,0
2022-01-04 15:29:00,179,179,179,179,0
2022-01-04 15:30:00,179,179,179,179,0
2022-01-04 15:31:00,179,179,179,179,0
2022-01-04 15:32:00,179,179,179,179,0
2022-01-04 15:33:00,179,179,179,179,0
2022-01-04 15:34:00,179,179,179,179,0
2022-01-04 15:35:00,179,179,179,179,0
2022-01-04 15:36:00,179,179,179,179,0
2022-01-04 15:37:00,179,179,179,179,0
2022-01-04 15:38:00,179,179,179,179,0
2022-01-04 15:39:00,179,179,179,179,0
2022-01-04 15:40:00,179,179,179,179,0
2022-01-04 15:41:00,179,179,179,179,0
2022-01-04 15:42:00,179,179,179,179,0
2022-01-04 15:43:00,179,179,179,179,0
2022-01-04 15:44:00,179,179,179,179,0
2022-01-04 15:45:00,179,179,179,179,0
2022-01-04 15:46:00,179,179,179,179,0
2022-01-04 15:47:00,179,179,179,179,0
2022-01-04 15:48:00,179,179,179,179,0
2022-01-04 15:49:00,179,179,179,179,0
2022-01-04 15:50:00,179,179,179,179,0
2022-01-04 15:51:00,179,179,179,179,0
2022-01-04 15:52:00,179,179,179,179,0
2022-01-04 15:53:00,179,179,179,179,0
2022-01-04 15:54:00,179,179,179,179,0
2022-01-04 15:55:00,179,179,179,179,0
2022-01-04 15:56:00,179,179,179,179,0
2022-01-04 15:57:00,179,179,179,179,0
2022-01-04 15:58:00,179,179,179,179,0
2022-01-04 15:59:00,179,179,179,179,0
2022-01-05 09:00:00,179,179,180,179,0
2022-01-05 09:01:00,180,179,180,179,27500
2022-01-05 09:02:00,179,179,179,179,8000
2022-01-05 09:03:00,179,179,179,179,0
2022-01-05 09:04:00,178,178,178,178,10900
2022-01-05 09:05:00,178,178,178,178,100
2022-01-05 09:06:00,178,178,178,178,75000
2022-01-05 09:07:00,178,178,179,178,50400
2022-01-05 09:08:00,178,177,178,177,17900
2022-01-05 09:09:00,177,177,177,177,400
2022-01-05 09:10:00,177,177,178,178,700
2022-01-05 09:11:00,178,177,178,177,6800
2022-01-05 09:12:00,177,177,177,177,1100
2022-01-05 09:13:00,178,178,178,178,10000
2022-01-05 09:14:00,178,178,179,179,209200
2022-01-05 09:15:00,178,178,178,178,52600
2022-01-05 09:16:00,177,177,177,177,10000
2022-01-05 09:17:00,177,177,177,177,10700
2022-01-05 09:18:00,178,178,178,178,28000
2022-01-05 09:19:00,178,177,178,177,5000
2022-01-05 09:20:00,177,177,178,178,8300
2022-01-05 09:21:00,177,177,177,177,250000
2022-01-05 09:22:00,177,177,177,177,0
2022-01-05 09:23:00,178,178,178,178,2500
2022-01-05 09:24:00,178,178,178,178,500
2022-01-05 09:25:00,178,178,178,178,0
2022-01-05 09:26:00,178,178,178,178,0
2022-01-05 09:27:00,178,177,178,177,1400
2022-01-05 09:28:00,178,177,178,177,3800
2022-01-05 09:29:00,178,177,178,178,9900
2022-01-05 09:30:00,178,177,178,177,171000
2022-01-05 09:31:00,178,178,178,178,15800
2022-01-05 09:32:00,178,177,178,178,7000
2022-01-05 09:33:00,178,178,178,178,34400
2022-01-05 09:34:00,178,178,178,178,0
2022-01-05 09:35:00,178,178,178,178,30000
2022-01-05 09:36:00,178,178,178,178,0
2022-01-05 09:37:00,178,178,178,178,0
2022-01-05 09:38:00,178,177,178,178,309100
2022-01-05 09:39:00,179,179,179,179,100
2022-01-05 09:40:00,179,179,179,179,2500
2022-01-05 09:41:00,179,179,179,179,500
2022-01-05 09:42:00,179,179,179,179,0
2022-01-05 09:43:00,179,179,179,179,0
2022-01-05 09:44:00,179,179,179,179,0
2022-01-05 09:45:00,178,177,178,177,695200
2022-01-05 09:46:00,178,177,178,177,0
2022-01-05 09:47:00,178,178,178,178,100
2022-01-05 09:48:00,178,178,178,178,100
2022-01-05 09:49:00,177,177,178,178,17400
2022-01-05 09:50:00,177,177,177,177,10000
2022-01-05 09:51:00,178,177,178,177,118200
2022-01-05 09:52:00,177,177,178,178,45900
2022-01-05 09:53:00,178,178,178,178,100100
2022-01-05 09:54:00,178,178,178,178,3000
2022-01-05 09:55:00,178,178,178,178,48400
2022-01-05 09:56:00,178,178,178,178,0
2022-01-05 09:57:00,178,178,178,178,0
2022-01-05 09:58:00,179,178,179,178,24100
2022-01-05 09:59:00,179,178,179,178,0
2022-01-05 10:00:00,179,178,179,178,0
2022-01-05 10:01:00,179,178,179,178,0
2022-01-05 10:02:00,178,178,178,178,25000
2022-01-05 10:03:00,178,178,178,178,0
2022-01-05 10:04:00,178,178,178,178,37500
2022-01-05 10:05:00,178,178,178,178,10000
2022-01-05 10:06:00,177,177,177,177,15000
2022-01-05 10:07:00,177,177,177,177,0
2022-01-05 10:08:00,177,177,177,177,0
2022-01-05 10:09:00,177,177,177,177,100
2022-01-05 10:10:00,177,177,177,177,0
2022-01-05 10:11:00,177,177,178,178,15100
2022-01-05 10:12:00,178,178,178,178,100
2022-01-05 10:13:00,177,177,177,177,4400
2022-01-05 10:14:00,178,178,178,178,82600
2022-01-05 10:15:00,178,178,178,178,3500
2022-01-05 10:16:00,178,178,178,178,0
2022-01-05 10:17:00,178,178,178,178,0
2022-01-05 10:18:00,178,178,178,178,8600
2022-01-05 10:19:00,178,178,178,178,0
2022-01-05 10:20:00,178,178,178,178,2300
2022-01-05 10:21:00,178,178,178,178,300
2022-01-05 10:22:00,178,178,178,178,0
2022-01-05 10:23:00,178,178,178,178,73700
2022-01-05 10:24:00,178,178,178,178,0
2022-01-05 10:25:00,178,178,178,178,0
2022-01-05 10:26:00,178,178,178,178,0
2022-01-05 10:27:00,178,178,178,178,0
2022-01-05 10:28:00,178,178,178,178,0
2022-01-05 10:29:00,177,177,177,177,36800
2022-01-05 10:30:00,177,177,177,177,0
2022-01-05 10:31:00,177,177,177,177,0
2022-01-05 10:32:00,177,177,177,177,0
2022-01-05 10:33:00,177,177,177,177,0
2022-01-05 10:34:00,177,177,177,177,0
2022-01-05 10:35:00,178,178,178,178,35000
2022-01-05 10:36:00,178,177,178,177,396600
2022-01-05 10:37:00,177,176,177,176,990800
2022-01-05 10:38:00,176,175,176,176,329000
2022-01-05 10:39:00,176,175,176,175,1050300
2022-01-05 10:40:00,174,174,175,174,558800
2022-01-05 10:41:00,174,174,175,175,81600
2022-01-05 10:42:00,175,174,175,174,652700
2022-01-05 10:43:00,174,174,175,175,200700
2022-01-05 10:44:00,175,174,175,174,277900
2022-01-05 10:45:00,174,173,174,174,88700
2022-01-05 10:46:00,173,173,174,174,87700
2022-01-05 10:47:00,173,173,174,174,61800
2022-01-05 10:48:00,174,173,174,174,384400
2022-01-05 10:49:00,174,173,174,173,806200
2022-01-05 10:50:00,173,172,174,174,354100
2022-01-05 10:51:00,173,173,174,174,306300
2022-01-05 10:52:00,174,174,174,174,126200
2022-01-05 10:53:00,174,173,174,173,33800
2022-01-05 10:54:00,174,173,174,173,400800
2022-01-05 10:55:00,173,172,174,173,242600
2022-01-05 10:56:00,173,172,173,173,252800
2022-01-05 10:57:00,172,172,174,174,6000
2022-01-05 10:58:00,173,173,173,173,90300
2022-01-05 10:59:00,173,173,173,173,68200
2022-01-05 11:00:00,173,173,173,173,1400
2022-01-05 11:01:00,173,173,174,173,192200
2022-01-05 11:02:00,174,172,174,173,324600
2022-01-05 11:03:00,173,173,174,174,120000
2022-01-05 11:04:00,174,173,174,173,2300
2022-01-05 11:05:00,174,174,174,174,100
2022-01-05 11:06:00,174,173,174,173,173600
2022-01-05 11:07:00,173,173,173,173,144200
2022-01-05 11:08:00,173,173,174,173,167500
2022-01-05 11:09:00,173,173,174,174,5900
2022-01-05 11:10:00,173,173,174,174,0
2022-01-05 11:11:00,174,173,174,173,310500
2022-01-05 11:12:00,173,173,173,173,40200
2022-01-05 11:13:00,174,174,174,174,10000
2022-01-05 11:14:00,174,174,174,174,0
2022-01-05 11:15:00,173,172,173,172,422300
2022-01-05 11:16:00,172,172,173,173,163900
2022-01-05 11:17:00,173,173,173,173,49900
2022-01-05 11:18:00,173,173,174,173,91100
2022-01-05 11:19:00,173,173,174,173,165400
2022-01-05 11:20:00,173,172,173,172,76400
2022-01-05 11:21:00,173,173,173,173,5500
2022-01-05 11:22:00,173,173,173,173,29600
2022-01-05 11:23:00,174,174,174,174,500
2022-01-05 11:24:00,173,173,173,173,20000
2022-01-05 11:25:00,173,173,173,173,2000
2022-01-05 11:26:00,173,173,173,173,115700
2022-01-05 11:27:00,173,173,173,173,5300
2022-01-05 11:28:00,173,173,173,173,11100
2022-01-05 11:29:00,173,173,174,174,31500
2022-01-05 11:30:00,174,174,174,174,10000
2022-01-05 11:31:00,174,174,174,174,0
2022-01-05 11:32:00,174,174,174,174,0
2022-01-05 11:33:00,174,174,174,174,0
2022-01-05 11:34:00,174,174,174,174,0
2022-01-05 11:35:00,174,174,174,174,0
2022-01-05 11:36:00,174,174,174,174,0
2022-01-05 11:37:00,174,174,174,174,0
2022-01-05 11:38:00,174,174,174,174,0
2022-01-05 11:39:00,174,174,174,174,0
2022-01-05 11:40:00,174,174,174,174,0
2022-01-05 11:41:00,174,174,174,174,0
2022-01-05 11:42:00,174,174,174,174,0
2022-01-05 11:43:00,174,174,174,174,0
2022-01-05 11:44:00,174,174,174,174,0
2022-01-05 11:45:00,174,174,174,174,0
2022-01-05 11:46:00,174,174,174,174,0
2022-01-05 11:47:00,174,174,174,174,0
2022-01-05 11:48:00,174,174,174,174,0
2022-01-05 11:49:00,174,174,174,174,0
2022-01-05 11:50:00,174,174,174,174,0
2022-01-05 11:51:00,174,174,174,174,0
2022-01-05 11:52:00,174,174,174,174,0
2022-01-05 11:53:00,174,174,174,174,0
2022-01-05 11:54:00,174,174,174,174,0
2022-01-05 11:55:00,174,174,174,174,0
2022-01-05 11:56:00,174,174,174,174,0
2022-01-05 11:57:00,174,174,174,174,0
2022-01-05 11:58:00,174,174,174,174,0
2022-01-05 11:59:00,174,174,174,174,0
2022-01-05 12:00:00,174,174,174,174,0
2022-01-05 12:01:00,174,174,174,174,0
2022-01-05 12:02:00,174,174,174,174,0
2022-01-05 12:03:00,174,174,174,174,0
2022-01-05 12:04:00,174,174,174,174,0
2022-01-05 12:05:00,174,174,174,174,0
2022-01-05 12:06:00,174,174,174,174,0
2022-01-05 12:07:00,174,174,174,174,0
2022-01-05 12:08:00,174,174,174,174,0
2022-01-05 12:09:00,174,174,174,174,0
2022-01-05 12:10:00,174,174,174,174,0
2022-01-05 12:11:00,174,174,174,174,0
2022-01-05 12:12:00,174,174,174,174,0
2022-01-05 12:13:00,174,174,174,174,0
2022-01-05 12:14:00,174,174,174,174,0
2022-01-05 12:15:00,174,174,174,174,0
2022-01-05 12:16:00,174,174,174,174,0
2022-01-05 12:17:00,174,174,174,174,0
2022-01-05 12:18:00,174,174,174,174,0
2022-01-05 12:19:00,174,174,174,174,0
2022-01-05 12:20:00,174,174,174,174,0
2022-01-05 12:21:00,174,174,174,174,0
2022-01-05 12:22:00,174,174,174,174,0
2022-01-05 12:23:00,174,174,174,174,0
2022-01-05 12:24:00,174,174,174,174,0
2022-01-05 12:25:00,174,174,174,174,0
2022-01-05 12:26:00,174,174,174,174,0
2022-01-05 12:27:00,174,174,174,174,0
2022-01-05 12:28:00,174,174,174,174,0
2022-01-05 12:29:00,174,174,174,174,0
2022-01-05 12:30:00,174,174,174,174,0
2022-01-05 12:31:00,174,174,174,174,0
2022-01-05 12:32:00,174,174,174,174,0
2022-01-05 12:33:00,174,174,174,174,0
2022-01-05 12:34:00,174,174,174,174,0
2022-01-05 12:35:00,174,174,174,174,0
2022-01-05 12:36:00,174,174,174,174,0
2022-01-05 12:37:00,174,174,174,174,0
2022-01-05 12:38:00,174,174,174,174,0
2022-01-05 12:39:00,174,174,174,174,0
2022-01-05 12:40:00,174,174,174,174,0
2022-01-05 12:41:00,174,174,174,174,0
2022-01-05 12:42:00,174,174,174,174,0
2022-01-05 12:43:00,174,174,174,174,0
2022-01-05 12:44:00,174,174,174,174,0
2022-01-05 12:45:00,174,174,174,174,0
2022-01-05 12:46:00,174,174,174,174,0
2022-01-05 12:47:00,174,174,174,174,0
2022-01-05 12:48:00,174,174,174,174,0
2022-01-05 12:49:00,174,174,174,174,0
2022-01-05 12:50:00,174,174,174,174,0
2022-01-05 12:51:00,174,174,174,174,0
2022-01-05 12:52:00,174,174,174,174,0
2022-01-05 12:53:00,174,174,174,174,0
2022-01-05 12:54:00,174,174,174,174,0
2022-01-05 12:55:00,174,174,174,174,0
2022-01-05 12:56:00,174,174,174,174,0
2022-01-05 12:57:00,174,174,174,174,0
2022-01-05 12:58:00,174,174,174,174,0
2022-01-05 12:59:00,174,174,174,174,0
2022-01-05 13:00:00,174,174,174,174,0
2022-01-05 13:01:00,174,174,174,174,0
2022-01-05 13:02:00,174,174,174,174,0
2022-01-05 13:03:00,174,174,174,174,0
2022-01-05 13:04:00,174,174,174,174,0
2022-01-05 13:05:00,174,174,174,174,0
2022-01-05 13:06:00,174,174,174,174,0
2022-01-05 13:07:00,174,174,174,174,0
2022-01-05 13:08:00,174,174,174,174,0
2022-01-05 13:09:00,174,174,174,174,0
2022-01-05 13:10:00,174,174,174,174,0
2022-01-05 13:11:00,174,174,174,174,0
2022-01-05 13:12:00,174,174,174,174,0
2022-01-05 13:13:00,174,174,174,174,0
2022-01-05 13:14:00,174,174,174,174,0
2022-01-05 13:15:00,174,174,174,174,0
2022-01-05 13:16:00,174,174,174,174,0
2022-01-05 13:17:00,174,174,174,174,0
2022-01-05 13:18:00,174,174,174,174,0
2022-01-05 13:19:00,174,174,174,174,0
2022-01-05 13:20:00,174,174,174,174,0
2022-01-05 13:21:00,174,174,174,174,0
2022-01-05 13:22:00,174,174,174,174,0
2022-01-05 13:23:00,174,174,174,174,0
2022-01-05 13:24:00,174,174,174,174,0
2022-01-05 13:25:00,174,174,174,174,0
2022-01-05 13:26:00,174,174,174,174,0
2022-01-05 13:27:00,174,174,174,174,0
2022-01-05 13:28:00,174,174,174,174,0
2022-01-05 13:29:00,174,174,174,174,0
2022-01-05 13:30:00,174,173,174,174,498400
2022-01-05 13:31:00,173,173,173,173,12200
2022-01-05 13:32:00,174,173,174,173,375000
2022-01-05 13:33:00,174,174,174,174,100
2022-01-05 13:34:00,174,174,174,174,2000
2022-01-05 13:35:00,173,173,173,173,35400
2022-01-05 13:36:00,174,174,174,174,100
2022-01-05 13:37:00,173,173,173,173,17000
2022-01-05 13:38:00,173,173,174,174,246600
2022-01-05 13:39:00,174,174,174,174,110200
2022-01-05 13:40:00,174,174,174,174,21000
2022-01-05 13:41:00,174,174,174,174,10000
2022-01-05 13:42:00,174,174,174,174,15100
2022-01-05 13:43:00,174,174,175,175,39900
2022-01-05 13:44:00,174,174,175,175,37800
2022-01-05 13:45:00,174,174,174,174,10000
2022-01-05 13:46:00,174,174,174,174,33400
2022-01-05 13:47:00,175,175,175,175,5200
2022-01-05 13:48:00,175,175,175,175,600
2022-01-05 13:49:00,175,175,175,175,800
2022-01-05 13:50:00,174,174,174,174,3000
2022-01-05 13:51:00,174,174,174,174,10000
2022-01-05 13:52:00,174,174,174,174,0
2022-01-05 13:53:00,174,174,174,174,24400
2022-01-05 13:54:00,174,174,174,174,30000
2022-01-05 13:55:00,174,174,174,174,0
2022-01-05 13:56:00,174,174,174,174,0
2022-01-05 13:57:00,174,174,174,174,27000
2022-01-05 13:58:00,174,174,174,174,0
2022-01-05 13:59:00,174,174,174,174,0
2022-01-05 14:00:00,175,175,175,175,6100
2022-01-05 14:01:00,174,174,174,174,45600
2022-01-05 14:02:00,174,174,174,174,300
2022-01-05 14:03:00,174,174,174,174,21200
2022-01-05 14:04:00,174,174,174,174,10900
2022-01-05 14:05:00,175,175,175,175,375100
2022-01-05 14:06:00,176,175,176,175,23100
2022-01-05 14:07:00,175,175,175,175,3900
2022-01-05 14:08:00,175,175,176,175,35100
2022-01-05 14:09:00,175,175,175,175,1100
2022-01-05 14:10:00,175,175,175,175,60000
2022-01-05 14:11:00,175,175,175,175,13900
2022-01-05 14:12:00,175,175,175,175,235500
2022-01-05 14:13:00,175,175,175,175,18800
2022-01-05 14:14:00,175,175,175,175,300
2022-01-05 14:15:00,174,174,174,174,500
2022-01-05 14:16:00,175,174,175,174,2800
2022-01-05 14:17:00,174,174,175,174,101100
2022-01-05 14:18:00,175,175,175,175,1000
2022-01-05 14:19:00,175,174,175,174,16400
2022-01-05 14:20:00,174,174,174,174,2500
2022-01-05 14:21:00,174,174,174,174,90100
2022-01-05 14:22:00,175,175,175,175,46300
2022-01-05 14:23:00,175,175,175,175,0
2022-01-05 14:24:00,175,175,175,175,1000
2022-01-05 14:25:00,175,175,175,175,0
2022-01-05 14:26:00,175,175,175,175,0
2022-01-05 14:27:00,175,175,175,175,0
2022-01-05 14:28:00,175,175,175,175,0
2022-01-05 14:29:00,175,175,175,175,0
2022-01-05 14:30:00,175,175,175,175,272100
2022-01-05 14:31:00,175,175,175,175,0
2022-01-05 14:32:00,175,175,175,175,7500
2022-01-05 14:33:00,175,175,175,175,0
2022-01-05 14:34:00,175,174,175,174,5100
2022-01-05 14:35:00,175,174,175,174,0
2022-01-05 14:36:00,175,175,175,175,200300
2022-01-05 14:37:00,175,175,175,175,75400
2022-01-05 14:38:00,175,175,175,175,16400
2022-01-05 14:39:00,175,175,175,175,10000
2022-01-05 14:40:00,175,175,175,175,2000
2022-01-05 14:41:00,175,175,176,176,384700
2022-01-05 14:42:00,176,175,176,176,235900
2022-01-05 14:43:00,176,175,176,176,67700
2022-01-05 14:44:00,176,176,177,176,55700
2022-01-05 14:45:00,176,176,176,176,117500
2022-01-05 14:46:00,175,175,176,176,8900
2022-01-05 14:47:00,176,176,176,176,29200
2022-01-05 14:48:00,176,175,176,175,4200
2022-01-05 14:49:00,176,176,176,176,1000
2022-01-05 14:50:00,175,175,175,175,172500
2022-01-05 14:51:00,175,175,175,175,0
2022-01-05 14:52:00,175,175,175,175,0
2022-01-05 14:53:00,175,175,175,175,0
2022-01-05 14:54:00,175,175,175,175,0
2022-01-05 14:55:00,175,175,175,175,0
2022-01-05 14:56:00,175,175,175,175,0
2022-01-05 14:57:00,175,175,175,175,0
2022-01-05 14:58:00,175,175,175,175,0
2022-01-05 14:59:00,175,175,175,175,0
2022-01-05 15:00:00,175,175,175,175,442000
2022-01-05 15:01:00,175,175,175,175,6900
2022-01-05 15:02:00,175,175,175,175,58500
2022-01-05 15:03:00,175,175,175,175,1900
2022-01-05 15:04:00,175,175,175,175,6500
2022-01-05 15:05:00,175,175,175,175,42500
2022-01-05 15:06:00,175,175,175,175,0
2022-01-05 15:07:00,175,175,175,175,700
2022-01-05 15:08:00,175,175,175,175,22800
2022-01-05 15:09:00,175,175,175,175,0
2022-01-05 15:10:00,175,175,175,175,5000
2022-01-05 15:11:00,175,175,175,175,3100
2022-01-05 15:12:00,175,175,175,175,11000
2022-01-05 15:13:00,175,175,175,175,0
2022-01-05 15:14:00,175,175,175,175,18324100
2022-01-05 15:15:00,175,175,175,175,0
2022-01-05 15:16:00,175,175,175,175,0
2022-01-05 15:17:00,175,175,175,175,0
2022-01-05 15:18:00,175,175,175,175,0
2022-01-05 15:19:00,175,175,175,175,0
2022-01-05 15:20:00,175,175,175,175,0
2022-01-05 15:21:00,175,175,175,175,0
2022-01-05 15:22:00,175,175,175,175,0
2022-01-05 15:23:00,175,175,175,175,0
2022-01-05 15:24:00,175,175,175,175,0
2022-01-05 15:25:00,175,175,175,175,0
2022-01-05 15:26:00,175,175,175,175,0
2022-01-05 15:27:00,175,175,175,175,0
2022-01-05 15:28:00,175,175,175,175,0
2022-01-05 15:29:00,175,175,175,175,0
2022-01-05 15:30:00,175,175,175,175,0
2022-01-05 15:31:00,175,175,175,175,0
2022-01-05 15:32:00,175,175,175,175,0
2022-01-05 15:33:00,175,175,175,175,0
2022-01-05 15:34:00,175,175,175,175,0
2022-01-05 15:35:00,175,175,175,175,0
2022-01-05 15:36:00,175,175,175,175,0
2022-01-05 15:37:00,175,175,175,175,0
2022-01-05 15:38:00,175,175,175,175,0
2022-01-05 15:39:00,175,175,175,175,0
2022-01-05 15:40:00,175,175,175,175,0
2022-01-05 15:41:00,175,175,175,175,0
2022-01-05 15:42:00,175,175,175,175,0
2022-01-05 15:43:00,175,175,175,175,0
2022-01-05 15:44:00,175,175,175,175,0
2022-01-05 15:45:00,175,175,175,175,0
2022-01-05 15:46:00,175,175,175,175,0
2022-01-05 15:47:00,175,175,175,175,0
2022-01-05 15:48:00,175,175,175,175,0
2022-01-05 15:49:00,175,175,175,175,0
2022-01-05 15:50:00,175,175,175,175,0
2022-01-05 15:51:00,175,175,175,175,0
2022-01-05 15:52:00,175,175,175,175,0
2022-01-05 15:53:00,175,175,175,175,0
2022-01-05 15:54:00,175,175,175,175,0
2022-01-05 15:55:00,175,175,175,175,0
2022-01-05 15:56:00,175,175,175,175,0
2022-01-05 15:57:00,175,175,175,175,0
2022-01-05 15:58:00,175,175,175,175,0
2022-01-05 15:59:00,175,175,175,175,0
2022-01-06 09:00:00,175,173,176,175,0
2022-01-06 09:01:00,175,175,175,175,121100
2022-01-06 09:02:00,174,174,174,174,61200
2022-01-06 09:03:00,174,174,174,174,42100
2022-01-06 09:04:00,174,173,174,173,55700
2022-01-06 09:05:00,173,173,173,173,6800
2022-01-06 09:06:00,173,173,173,173,159400
2022-01-06 09:07:00,173,173,174,174,2000
2022-01-06 09:08:00,173,173,173,173,56600
2022-01-06 09:09:00,173,173,173,173,2500
2022-01-06 09:10:00,173,173,174,173,10200
2022-01-06 09:11:00,173,173,173,173,100
2022-01-06 09:12:00,173,173,174,174,8500
2022-01-06 09:13:00,173,173,173,173,63100
2022-01-06 09:14:00,173,173,173,173,5900
2022-01-06 09:15:00,173,173,174,174,3400
2022-01-06 09:16:00,173,172,174,174,674700
2022-01-06 09:17:00,174,174,174,174,2700
2022-01-06 09:18:00,174,174,174,174,100
2022-01-06 09:19:00,174,174,174,174,155000
2022-01-06 09:20:00,174,174,175,174,4600
2022-01-06 09:21:00,175,175,175,175,1500
2022-01-06 09:22:00,175,175,175,175,0
2022-01-06 09:23:00,174,174,174,174,74500
2022-01-06 09:24:00,175,175,175,175,100
2022-01-06 09:25:00,174,174,174,174,225800
2022-01-06 09:26:00,175,174,175,174,18700
2022-01-06 09:27:00,174,174,174,174,1600
2022-01-06 09:28:00,174,174,174,174,5700
2022-01-06 09:29:00,174,174,174,174,4200
2022-01-06 09:30:00,174,174,174,174,100
2022-01-06 09:31:00,174,174,174,174,0
2022-01-06 09:32:00,174,174,174,174,1000
2022-01-06 09:33:00,174,174,174,174,0
2022-01-06 09:34:00,174,173,174,173,50500
2022-01-06 09:35:00,173,173,173,173,50000
2022-01-06 09:36:00,173,173,173,173,48400
2022-01-06 09:37:00,173,173,173,173,0
2022-01-06 09:38:00,174,174,174,174,6800
2022-01-06 09:39:00,174,174,174,174,0
2022-01-06 09:40:00,173,173,173,173,20000
2022-01-06 09:41:00,173,173,173,173,101500
2022-01-06 09:42:00,173,173,174,174,1100
2022-01-06 09:43:00,173,173,174,174,0
2022-01-06 09:44:00,173,173,173,173,8700
2022-01-06 09:45:00,174,174,174,174,300
2022-01-06 09:46:00,174,173,174,173,24900
2022-01-06 09:47:00,173,173,174,173,56200
2022-01-06 09:48:00,173,173,173,173,5000
2022-01-06 09:49:00,173,173,173,173,0
2022-01-06 09:50:00,173,173,174,174,82500
2022-01-06 09:51:00,173,173,173,173,42100
2022-01-06 09:52:00,173,173,173,173,0
2022-01-06 09:53:00,173,173,173,173,0
2022-01-06 09:54:00,173,172,173,172,565500
2022-01-06 09:55:00,172,171,172,172,902500
2022-01-06 09:56:00,171,171,172,172,64700
2022-01-06 09:57:00,172,172,172,172,44500
2022-01-06 09:58:00,172,172,172,172,52100
2022-01-06 09:59:00,172,172,172,172,22700
2022-01-06 10:00:00,172,172,172,172,198800
2022-01-06 10:01:00,172,172,172,172,72500
2022-01-06 10:02:00,172,172,172,172,75000
2022-01-06 10:03:00,172,172,172,172,42600
2022-01-06 10:04:00,173,173,173,173,12500
2022-01-06 10:05:00,173,173,173,173,1000
2022-01-06 10:06:00,173,173,173,173,500
2022-01-06 10:07:00,172,172,172,172,10500
2022-01-06 10:08:00,172,172,172,172,50000
2022-01-06 10:09:00,172,172,172,172,0
2022-01-06 10:10:00,172,172,172,172,20100
2022-01-06 10:11:00,172,172,172,172,0
2022-01-06 10:12:00,172,172,173,173,5200
2022-01-06 10:13:00,172,172,173,173,0
2022-01-06 10:14:00,172,172,172,172,1300
2022-01-06 10:15:00,172,172,172,172,0
2022-01-06 10:16:00,172,172,172,172,0
2022-01-06 10:17:00,172,172,172,172,100
2022-01-06 10:18:00,172,172,172,172,10000
2022-01-06 10:19:00,172,172,172,172,0
2022-01-06 10:20:00,172,172,172,172,600
2022-01-06 10:21:00,172,172,172,172,0
2022-01-06 10:22:00,172,172,172,172,35000
2022-01-06 10:23:00,172,172,172,172,60400
2022-01-06 10:24:00,172,172,172,172,0
2022-01-06 10:25:00,172,172,172,172,0
2022-01-06 10:26:00,173,173,173,173,5000
2022-01-06 10:27:00,173,173,173,173,2500
2022-01-06 10:28:00,173,173,173,173,100
2022-01-06 10:29:00,173,173,173,173,8000
2022-01-06 10:30:00,173,173,173,173,176900
2022-01-06 10:31:00,173,173,174,174,22800
2022-01-06 10:32:00,173,172,174,172,261000
2022-01-06 10:33:00,172,172,172,172,6000
2022-01-06 10:34:00,172,172,172,172,0
2022-01-06 10:35:00,172,172,172,172,1200
2022-01-06 10:36:00,173,173,173,173,100
2022-01-06 10:37:00,173,173,173,173,0
2022-01-06 10:38:00,173,173,173,173,0
2022-01-06 10:39:00,173,173,173,173,0
2022-01-06 10:40:00,173,173,173,173,0
2022-01-06 10:41:00,173,173,173,173,0
2022-01-06 10:42:00,172,172,172,172,10000
2022-01-06 10:43:00,173,173,173,173,900
2022-01-06 10:44:00,172,172,172,172,2000
2022-01-06 10:45:00,172,172,172,172,0
2022-01-06 10:46:00,172,172,172,172,26500
2022-01-06 10:47:00,172,172,172,172,100000
2022-01-06 10:48:00,172,172,172,172,13200
2022-01-06 10:49:00,172,172,172,172,25400
2022-01-06 10:50:00,172,172,172,172,5000
2022-01-06 10:51:00,173,173,173,173,129200
2022-01-06 10:52:00,173,173,173,173,0
