timestamp,open,low,high,close,volume
2022-02-22 14:06:00,570,570,570,570,56400
2022-02-22 14:07:00,570,570,570,570,63900
2022-02-22 14:08:00,570,570,575,575,214400
2022-02-22 14:09:00,575,570,575,570,534200
2022-02-22 14:10:00,575,570,575,575,308200
2022-02-22 14:11:00,575,570,575,570,53100
2022-02-22 14:12:00,570,570,570,570,288500
2022-02-22 14:13:00,570,570,570,570,76800
2022-02-22 14:14:00,570,570,575,570,359800
2022-02-22 14:15:00,570,570,570,570,22500
2022-02-22 14:16:00,570,570,575,570,477700
2022-02-22 14:17:00,570,570,570,570,75700
2022-02-22 14:18:00,570,570,570,570,219900
2022-02-22 14:19:00,570,570,575,575,214100
2022-02-22 14:20:00,570,570,575,570,883000
2022-02-22 14:21:00,570,570,570,570,417900
2022-02-22 14:22:00,570,570,575,575,108800
2022-02-22 14:23:00,570,570,570,570,329500
2022-02-22 14:24:00,570,570,570,570,390300
2022-02-22 14:25:00,570,570,570,570,173600
2022-02-22 14:26:00,570,570,575,570,53800
2022-02-22 14:27:00,570,570,570,570,193000
2022-02-22 14:28:00,570,570,570,570,77000
2022-02-22 14:29:00,570,570,570,570,264500
2022-02-22 14:30:00,570,570,570,570,527300
2022-02-22 14:31:00,565,565,570,570,411200
2022-02-22 14:32:00,570,570,575,575,50400
2022-02-22 14:33:00,570,570,575,575,360800
2022-02-22 14:34:00,575,570,575,570,36100
2022-02-22 14:35:00,570,570,575,570,386900
2022-02-22 14:36:00,570,570,575,575,554100
2022-02-22 14:37:00,570,570,575,570,219200
2022-02-22 14:38:00,570,570,575,570,15400
