timestamp,open,low,high,close,volume
2022-02-24 13:41:00,216,216,216,216,85500
2022-02-24 13:42:00,216,216,216,216,66800
2022-02-24 13:43:00,216,216,216,216,120700
2022-02-24 13:44:00,216,216,216,216,134400
2022-02-24 13:45:00,216,216,216,216,74100
2022-02-24 13:46:00,216,216,216,216,71400
2022-02-24 13:47:00,216,216,216,216,90100
2022-02-24 13:48:00,216,216,216,216,59100
2022-02-24 13:49:00,216,216,216,216,321200
2022-02-24 13:50:00,216,216,216,216,190100
2022-02-24 13:51:00,216,216,216,216,33400
2022-02-24 13:52:00,216,216,216,216,335000
2022-02-24 13:53:00,216,216,216,216,329900
2022-02-24 13:54:00,216,216,216,216,43800
2022-02-24 13:55:00,216,216,216,216,260200
2022-02-24 13:56:00,216,216,218,216,2127400
2022-02-24 13:57:00,216,216,216,216,177700
2022-02-24 13:58:00,216,216,218,216,96200
2022-02-24 13:59:00,216,216,218,218,55500
2022-02-24 14:00:00,216,216,216,216,74300
2022-02-24 14:01:00,216,216,218,218,205700
2022-02-24 14:02:00,216,216,218,216,265600
2022-02-24 14:03:00,216,216,218,218,217100
2022-02-24 14:04:00,216,216,218,216,189000
2022-02-24 14:05:00,216,216,218,216,177200
2022-02-24 14:06:00,216,216,218,218,557800
2022-02-24 14:07:00,218,218,220,218,579500
2022-02-24 14:08:00,218,218,220,218,290900
2022-02-24 14:09:00,220,218,220,220,106600
2022-02-24 14:10:00,218,218,220,220,114300
2022-02-24 14:11:00,220,218,220,220,1243800
2022-02-24 14:12:00,218,218,220,220,100300
2022-02-24 14:13:00,218,218,220,218,311000
2022-02-24 14:14:00,218,218,220,220,120000
2022-02-24 14:15:00,218,218,220,220,9300
2022-02-24 14:16:00,220,218,220,218,72800
2022-02-24 14:17:00,218,218,220,218,48100
2022-02-24 14:18:00,218,218,220,218,320800
2022-02-24 14:19:00,218,218,220,218,257200
2022-02-24 14:20:00,218,218,220,218,103000
2022-02-24 14:21:00,218,218,220,220,211300
2022-02-24 14:22:00,218,218,220,220,61500
2022-02-24 14:23:00,220,220,220,220,1017100
2022-02-24 14:24:00,220,218,220,218,251400
2022-02-24 14:25:00,218,218,220,218,37200
2022-02-24 14:26:00,218,218,218,218,221000
2022-02-24 14:27:00,218,218,220,218,223000
2022-02-24 14:28:00,218,218,220,220,37500
2022-02-24 14:29:00,218,218,220,220,173200
2022-02-24 14:30:00,218,216,220,216,3642400
2022-02-24 14:31:00,218,216,218,218,312300
2022-02-24 14:32:00,218,218,218,218,54900
2022-02-24 14:33:00,218,216,218,218,1351600
2022-02-24 14:34:00,216,216,216,216,116500
2022-02-24 14:35:00,216,216,218,216,268300
2022-02-24 14:36:00,216,216,218,216,812300
2022-02-24 14:37:00,216,216,218,218,174500
2022-02-24 14:38:00,216,216,218,216,60600
2022-02-24 14:39:00,216,216,218,218,106600
2022-02-24 14:40:00,216,216,218,216,856600
2022-02-24 14:41:00,216,216,218,216,196600
2022-02-24 14:42:00,218,216,218,216,901400
2022-02-24 14:43:00,216,216,218,216,1445000
2022-02-24 14:44:00,216,216,216,216,373100
2022-02-24 14:45:00,216,216,216,216,12200
2022-02-24 14:46:00,216,216,218,216,2029800
2022-02-24 14:47:00,216,216,216,216,50400
2022-02-24 14:48:00,216,216,218,218,512100
2022-02-24 14:49:00,216,216,218,216,530500
2022-02-24 14:50:00,216,216,218,216,0
2022-02-24 14:51:00,216,216,218,216,0
2022-02-24 14:52:00,216,216,218,216,0
2022-02-24 14:53:00,216,216,218,216,0
2022-02-24 14:54:00,216,216,218,216,0
2022-02-24 14:55:00,216,216,218,216,0
2022-02-24 14:56:00,216,216,218,216,0
2022-02-24 14:57:00,216,216,218,216,0
2022-02-24 14:58:00,216,216,218,216,0
2022-02-24 14:59:00,216,216,218,216,0
2022-02-24 15:00:00,216,216,216,216,1665300
2022-02-24 15:01:00,216,216,216,216,317900
2022-02-24 15:02:00,216,216,216,216,15300
2022-02-24 15:03:00,216,216,216,216,7200
2022-02-24 15:04:00,216,216,216,216,26800
2022-02-24 15:05:00,216,216,216,216,44300
2022-02-24 15:06:00,216,216,216,216,19300
2022-02-24 15:07:00,216,216,216,216,501600
2022-02-24 15:08:00,216,216,216,216,500
2022-02-24 15:09:00,216,216,216,216,18000
2022-02-24 15:10:00,216,216,216,216,10000
2022-02-24 15:11:00,216,216,216,216,123300
2022-02-24 15:12:00,216,216,216,216,122500
2022-02-24 15:13:00,216,216,216,216,27400
2022-02-24 15:14:00,216,216,216,216,126300
2022-02-24 15:15:00,216,216,216,216,0
2022-02-24 15:16:00,216,216,216,216,0
2022-02-24 15:17:00,216,216,216,216,0
2022-02-24 15:18:00,216,216,216,216,0
2022-02-24 15:19:00,216,216,216,216,0
2022-02-24 15:20:00,216,216,216,216,0
2022-02-24 15:21:00,216,216,216,216,0
2022-02-24 15:22:00,216,216,216,216,0
2022-02-24 15:23:00,216,216,216,216,0
2022-02-24 15:24:00,216,216,216,216,0
2022-02-24 15:25:00,216,216,216,216,0
2022-02-24 15:26:00,216,216,216,216,0
2022-02-24 15:27:00,216,216,216,216,0
2022-02-24 15:28:00,216,216,216,216,0
2022-02-24 15:29:00,216,216,216,216,0
2022-02-24 15:30:00,216,216,216,216,0
2022-02-24 15:31:00,216,216,216,216,0
2022-02-24 15:32:00,216,216,216,216,0
2022-02-24 15:33:00,216,216,216,216,0
2022-02-24 15:34:00,216,216,216,216,0
2022-02-24 15:35:00,216,216,216,216,0
2022-02-24 15:36:00,216,216,216,216,0
2022-02-24 15:37:00,216,216,216,216,0
2022-02-24 15:38:00,216,216,216,216,0
2022-02-24 15:39:00,216,216,216,216,0
2022-02-24 15:40:00,216,216,216,216,0
2022-02-24 15:41:00,216,216,216,216,0
2022-02-24 15:42:00,216,216,216,216,0
2022-02-24 15:43:00,216,216,216,216,0
2022-02-24 15:44:00,216,216,216,216,0
2022-02-24 15:45:00,216,216,216,216,0
2022-02-24 15:46:00,216,216,216,216,0
2022-02-24 15:47:00,216,216,216,216,0
2022-02-24 15:48:00,216,216,216,216,0
2022-02-24 15:49:00,216,216,216,216,0
2022-02-24 15:50:00,216,216,216,216,0
2022-02-24 15:51:00,216,216,216,216,0
2022-02-24 15:52:00,216,216,216,216,0
2022-02-24 15:53:00,216,216,216,216,0
2022-02-24 15:54:00,216,216,216,216,0
2022-02-24 15:55:00,216,216,216,216,0
2022-02-24 15:56:00,216,216,216,216,0
2022-02-24 15:57:00,216,216,216,216,0
2022-02-24 15:58:00,216,216,216,216,0
2022-02-24 15:59:00,216,216,216,216,0
2022-02-25 09:00:00,216,216,220,218,0
2022-02-25 09:01:00,218,216,220,216,868500
2022-02-25 09:02:00,218,216,222,222,1526300
2022-02-25 09:03:00,222,220,224,222,841200
2022-02-25 09:04:00,222,218,222,220,684100
2022-02-25 09:05:00,220,220,222,220,218200
2022-02-25 09:06:00,220,220,222,222,1134600
2022-02-25 09:07:00,222,222,224,222,588300
2022-02-25 09:08:00,222,220,224,224,679800
2022-02-25 09:09:00,222,222,224,224,304900
2022-02-25 09:10:00,224,222,224,224,115800
2022-02-25 09:11:00,224,222,224,222,187800
2022-02-25 09:12:00,222,220,222,222,750400
2022-02-25 09:13:00,222,222,222,222,13000
2022-02-25 09:14:00,220,220,222,220,72700
2022-02-25 09:15:00,220,220,222,220,71900
2022-02-25 09:16:00,222,220,222,222,80300
2022-02-25 09:17:00,222,220,222,220,144000
2022-02-25 09:18:00,220,220,222,222,19900
2022-02-25 09:19:00,220,220,222,220,2555600
2022-02-25 09:20:00,218,218,220,220,1148200
2022-02-25 09:21:00,220,220,222,220,86100
2022-02-25 09:22:00,220,218,220,218,1439000
2022-02-25 09:23:00,218,218,220,218,126900
2022-02-25 09:24:00,220,218,220,220,189000
2022-02-25 09:25:00,220,218,220,220,1535400
2022-02-25 09:26:00,220,218,222,220,399900
2022-02-25 09:27:00,222,220,222,220,111000
2022-02-25 09:28:00,220,220,222,222,82300
2022-02-25 09:29:00,222,220,222,220,35600
2022-02-25 09:30:00,222,220,222,220,115400
2022-02-25 09:31:00,220,220,222,220,11800
2022-02-25 09:32:00,222,220,222,220,56600
2022-02-25 09:33:00,222,220,222,222,86300
2022-02-25 09:34:00,220,220,220,220,74500
2022-02-25 09:35:00,220,220,222,222,194000
2022-02-25 09:36:00,220,220,222,222,103300
2022-02-25 09:37:00,222,220,222,222,6300
2022-02-25 09:38:00,220,220,220,220,88700
2022-02-25 09:39:00,220,220,222,222,20300
2022-02-25 09:40:00,220,220,220,220,69100
2022-02-25 09:41:00,222,220,222,220,27800
2022-02-25 09:42:00,222,220,222,220,23200
2022-02-25 09:43:00,220,220,222,220,82400
2022-02-25 09:44:00,220,220,220,220,11400
2022-02-25 09:45:00,222,220,222,222,174800
2022-02-25 09:46:00,222,220,222,220,25300
2022-02-25 09:47:00,220,220,220,220,92500
2022-02-25 09:48:00,222,220,222,220,19300
2022-02-25 09:49:00,220,220,222,222,556700
2022-02-25 09:50:00,220,220,222,222,11600
2022-02-25 09:51:00,222,220,222,220,74200
2022-02-25 09:52:00,220,220,222,222,26800
2022-02-25 09:53:00,222,220,222,220,195700
2022-02-25 09:54:00,220,220,222,222,2175900
2022-02-25 09:55:00,222,220,222,222,292100
2022-02-25 09:56:00,222,222,224,224,540100
2022-02-25 09:57:00,222,222,222,222,129100
2022-02-25 09:58:00,222,222,224,222,31600
2022-02-25 09:59:00,224,222,224,222,92900
2022-02-25 10:00:00,222,222,224,222,111500
2022-02-25 10:01:00,222,222,224,222,60200
2022-02-25 10:02:00,222,222,224,222,266000
2022-02-25 10:03:00,222,222,224,224,68100
2022-02-25 10:04:00,224,224,226,226,2845000
2022-02-25 10:05:00,224,224,226,226,508800
2022-02-25 10:06:00,226,224,226,224,336800
2022-02-25 10:07:00,226,224,226,224,1432900
2022-02-25 10:08:00,224,224,226,224,392300
2022-02-25 10:09:00,226,226,226,226,5100
2022-02-25 10:10:00,224,224,226,226,5100
2022-02-25 10:11:00,226,224,226,224,774100
2022-02-25 10:12:00,226,224,226,226,23300
2022-02-25 10:13:00,226,224,226,226,102900
2022-02-25 10:14:00,226,224,226,226,85900
2022-02-25 10:15:00,226,224,226,224,323100
2022-02-25 10:16:00,224,224,226,224,23200
2022-02-25 10:17:00,224,224,224,224,1946300
2022-02-25 10:18:00,224,224,224,224,25600
2022-02-25 10:19:00,224,224,224,224,16900
2022-02-25 10:20:00,224,222,224,224,153100
2022-02-25 10:21:00,224,222,224,224,183200
2022-02-25 10:22:00,222,220,222,222,1551100
2022-02-25 10:23:00,222,222,224,222,41800
2022-02-25 10:24:00,222,222,222,222,96000
2022-02-25 10:25:00,222,222,222,222,9400
2022-02-25 10:26:00,222,220,222,222,90700
2022-02-25 10:27:00,220,220,222,222,80900
2022-02-25 10:28:00,222,220,222,220,2900
2022-02-25 10:29:00,222,220,222,220,81700
2022-02-25 10:30:00,220,220,222,222,82300
2022-02-25 10:31:00,222,222,222,222,20400
2022-02-25 10:32:00,222,222,222,222,17900
2022-02-25 10:33:00,222,220,222,222,355800
2022-02-25 10:34:00,222,222,222,222,29500
2022-02-25 10:35:00,222,222,222,222,1100
2022-02-25 10:36:00,222,222,222,222,16600
2022-02-25 10:37:00,222,222,222,222,20400
2022-02-25 10:38:00,222,220,222,222,557400
2022-02-25 10:39:00,222,220,222,222,0
2022-02-25 10:40:00,220,220,220,220,10000
2022-02-25 10:41:00,220,220,222,222,304000
2022-02-25 10:42:00,222,222,222,222,168100
2022-02-25 10:43:00,222,222,222,222,57000
2022-02-25 10:44:00,222,222,222,222,10000
2022-02-25 10:45:00,222,222,222,222,202800
2022-02-25 10:46:00,222,222,222,222,0
2022-02-25 10:47:00,222,220,222,222,38900
2022-02-25 10:48:00,222,220,222,222,18900
2022-02-25 10:49:00,222,222,222,222,31000
2022-02-25 10:50:00,222,220,222,220,5400
2022-02-25 10:51:00,222,222,222,222,111000
2022-02-25 10:52:00,222,220,222,220,647500
2022-02-25 10:53:00,220,220,222,222,536200
2022-02-25 10:54:00,222,222,224,224,40300
2022-02-25 10:55:00,222,222,224,224,20700
2022-02-25 10:56:00,224,224,224,224,4500
2022-02-25 10:57:00,224,224,224,224,41700
2022-02-25 10:58:00,224,222,224,222,62000
2022-02-25 10:59:00,222,222,222,222,15300
2022-02-25 11:00:00,222,222,224,222,69900
2022-02-25 11:01:00,222,222,224,222,78300
2022-02-25 11:02:00,222,222,222,222,12000
2022-02-25 11:03:00,222,222,222,222,14300
2022-02-25 11:04:00,224,224,224,224,100
2022-02-25 11:05:00,222,222,222,222,10100
2022-02-25 11:06:00,222,222,224,224,87300
2022-02-25 11:07:00,222,222,224,222,22900
2022-02-25 11:08:00,222,222,222,222,394100
2022-02-25 11:09:00,222,222,222,222,5200
2022-02-25 11:10:00,220,220,220,220,3200
2022-02-25 11:11:00,220,220,220,220,6200
2022-02-25 11:12:00,220,220,222,222,6000
2022-02-25 11:13:00,222,222,222,222,5400
2022-02-25 11:14:00,220,220,222,222,45200
2022-02-25 11:15:00,222,220,222,220,7800
2022-02-25 11:16:00,222,220,222,220,0
2022-02-25 11:17:00,222,220,222,220,227800
2022-02-25 11:18:00,220,220,222,222,161900
2022-02-25 11:19:00,222,222,222,222,25800
2022-02-25 11:20:00,222,222,222,222,147900
2022-02-25 11:21:00,222,222,224,224,54400
2022-02-25 11:22:00,224,222,224,222,13700
2022-02-25 11:23:00,222,222,222,222,100
2022-02-25 11:24:00,224,222,224,222,36300
2022-02-25 11:25:00,224,222,224,222,8100
2022-02-25 11:26:00,224,222,224,222,7300
2022-02-25 11:27:00,222,222,222,222,50400
2022-02-25 11:28:00,222,222,222,222,400
2022-02-25 11:29:00,222,222,224,224,10700
2022-02-25 11:30:00,222,222,224,224,0
2022-02-25 11:31:00,222,222,224,224,0
2022-02-25 11:32:00,222,222,224,224,0
2022-02-25 11:33:00,222,222,224,224,0
2022-02-25 11:34:00,222,222,224,224,0
2022-02-25 11:35:00,222,222,224,224,0
2022-02-25 11:36:00,222,222,224,224,0
2022-02-25 11:37:00,222,222,224,224,0
2022-02-25 11:38:00,222,222,224,224,0
2022-02-25 11:39:00,222,222,224,224,0
2022-02-25 11:40:00,222,222,224,224,0
2022-02-25 11:41:00,222,222,224,224,0
2022-02-25 11:42:00,222,222,224,224,0
2022-02-25 11:43:00,222,222,224,224,0
2022-02-25 11:44:00,222,222,224,224,0
2022-02-25 11:45:00,222,222,224,224,0
2022-02-25 11:46:00,222,222,224,224,0
2022-02-25 11:47:00,222,222,224,224,0
2022-02-25 11:48:00,222,222,224,224,0
2022-02-25 11:49:00,222,222,224,224,0
2022-02-25 11:50:00,222,222,224,224,0
2022-02-25 11:51:00,222,222,224,224,0
2022-02-25 11:52:00,222,222,224,224,0
2022-02-25 11:53:00,222,222,224,224,0
2022-02-25 11:54:00,222,222,224,224,0
2022-02-25 11:55:00,222,222,224,224,0
2022-02-25 11:56:00,222,222,224,224,0
2022-02-25 11:57:00,222,222,224,224,0
2022-02-25 11:58:00,222,222,224,224,0
2022-02-25 11:59:00,222,222,224,224,0
2022-02-25 12:00:00,222,222,224,224,0
2022-02-25 12:01:00,222,222,224,224,0
2022-02-25 12:02:00,222,222,224,224,0
2022-02-25 12:03:00,222,222,224,224,0
2022-02-25 12:04:00,222,222,224,224,0
2022-02-25 12:05:00,222,222,224,224,0
2022-02-25 12:06:00,222,222,224,224,0
2022-02-25 12:07:00,222,222,224,224,0
2022-02-25 12:08:00,222,222,224,224,0
2022-02-25 12:09:00,222,222,224,224,0
2022-02-25 12:10:00,222,222,224,224,0
2022-02-25 12:11:00,222,222,224,224,0
2022-02-25 12:12:00,222,222,224,224,0
2022-02-25 12:13:00,222,222,224,224,0
2022-02-25 12:14:00,222,222,224,224,0
2022-02-25 12:15:00,222,222,224,224,0
2022-02-25 12:16:00,222,222,224,224,0
2022-02-25 12:17:00,222,222,224,224,0
2022-02-25 12:18:00,222,222,224,224,0
2022-02-25 12:19:00,222,222,224,224,0
2022-02-25 12:20:00,222,222,224,224,0
2022-02-25 12:21:00,222,222,224,224,0
2022-02-25 12:22:00,222,222,224,224,0
2022-02-25 12:23:00,222,222,224,224,0
2022-02-25 12:24:00,222,222,224,224,0
2022-02-25 12:25:00,222,222,224,224,0
2022-02-25 12:26:00,222,222,224,224,0
2022-02-25 12:27:00,222,222,224,224,0
2022-02-25 12:28:00,222,222,224,224,0
2022-02-25 12:29:00,222,222,224,224,0
2022-02-25 12:30:00,222,222,224,224,0
2022-02-25 12:31:00,222,222,224,224,0
2022-02-25 12:32:00,222,222,224,224,0
2022-02-25 12:33:00,222,222,224,224,0
2022-02-25 12:34:00,222,222,224,224,0
2022-02-25 12:35:00,222,222,224,224,0
2022-02-25 12:36:00,222,222,224,224,0
2022-02-25 12:37:00,222,222,224,224,0
2022-02-25 12:38:00,222,222,224,224,0
2022-02-25 12:39:00,222,222,224,224,0
2022-02-25 12:40:00,222,222,224,224,0
2022-02-25 12:41:00,222,222,224,224,0
2022-02-25 12:42:00,222,222,224,224,0
2022-02-25 12:43:00,222,222,224,224,0
2022-02-25 12:44:00,222,222,224,224,0
2022-02-25 12:45:00,222,222,224,224,0
2022-02-25 12:46:00,222,222,224,224,0
2022-02-25 12:47:00,222,222,224,224,0
2022-02-25 12:48:00,222,222,224,224,0
2022-02-25 12:49:00,222,222,224,224,0
2022-02-25 12:50:00,222,222,224,224,0
2022-02-25 12:51:00,222,222,224,224,0
2022-02-25 12:52:00,222,222,224,224,0
2022-02-25 12:53:00,222,222,224,224,0
2022-02-25 12:54:00,222,222,224,224,0
2022-02-25 12:55:00,222,222,224,224,0
2022-02-25 12:56:00,222,222,224,224,0
2022-02-25 12:57:00,222,222,224,224,0
2022-02-25 12:58:00,222,222,224,224,0
2022-02-25 12:59:00,222,222,224,224,0
2022-02-25 13:00:00,222,222,224,224,0
2022-02-25 13:01:00,222,222,224,224,0
2022-02-25 13:02:00,222,222,224,224,0
2022-02-25 13:03:00,222,222,224,224,0
2022-02-25 13:04:00,222,222,224,224,0
2022-02-25 13:05:00,222,222,224,224,0
2022-02-25 13:06:00,222,222,224,224,0
2022-02-25 13:07:00,222,222,224,224,0
2022-02-25 13:08:00,222,222,224,224,0
2022-02-25 13:09:00,222,222,224,224,0
2022-02-25 13:10:00,222,222,224,224,0
2022-02-25 13:11:00,222,222,224,224,0
2022-02-25 13:12:00,222,222,224,224,0
2022-02-25 13:13:00,222,222,224,224,0
2022-02-25 13:14:00,222,222,224,224,0
2022-02-25 13:15:00,222,222,224,224,0
2022-02-25 13:16:00,222,222,224,224,0
2022-02-25 13:17:00,222,222,224,224,0
2022-02-25 13:18:00,222,222,224,224,0
2022-02-25 13:19:00,222,222,224,224,0
2022-02-25 13:20:00,222,222,224,224,0
2022-02-25 13:21:00,222,222,224,224,0
2022-02-25 13:22:00,222,222,224,224,0
2022-02-25 13:23:00,222,222,224,224,0
2022-02-25 13:24:00,222,222,224,224,0
2022-02-25 13:25:00,222,222,224,224,0
2022-02-25 13:26:00,222,222,224,224,0
2022-02-25 13:27:00,222,222,224,224,0
2022-02-25 13:28:00,222,222,224,224,0
2022-02-25 13:29:00,222,222,224,224,0
2022-02-25 13:30:00,222,222,224,222,899300
2022-02-25 13:31:00,222,220,222,220,600000
2022-02-25 13:32:00,222,222,222,222,39600
2022-02-25 13:33:00,222,220,222,220,35600
2022-02-25 13:34:00,220,220,222,222,212400
2022-02-25 13:35:00,222,220,222,220,213000
2022-02-25 13:36:00,220,220,220,220,1213800
2022-02-25 13:37:00,222,220,222,220,759500
2022-02-25 13:38:00,222,222,222,222,500
2022-02-25 13:39:00,222,222,222,222,5100
2022-02-25 13:40:00,222,220,222,220,8100
2022-02-25 13:41:00,220,220,222,220,25600
2022-02-25 13:42:00,220,220,222,222,99000
2022-02-25 13:43:00,220,220,222,222,30300
2022-02-25 13:44:00,220,220,222,220,9000
2022-02-25 13:45:00,222,220,222,220,140000
2022-02-25 13:46:00,220,220,222,220,42500
2022-02-25 13:47:00,222,220,222,220,177400
2022-02-25 13:48:00,222,220,222,220,200
2022-02-25 13:49:00,222,220,222,222,203600
2022-02-25 13:50:00,220,220,222,222,501200
2022-02-25 13:51:00,222,220,222,222,1181100
2022-02-25 13:52:00,222,222,222,222,38300
2022-02-25 13:53:00,222,220,222,222,39900
2022-02-25 13:54:00,220,220,222,222,21500
2022-02-25 13:55:00,222,220,222,220,35100
2022-02-25 13:56:00,222,222,222,222,3100
2022-02-25 13:57:00,222,222,224,222,476300
2022-02-25 13:58:00,224,222,224,222,12600
2022-02-25 13:59:00,222,222,224,222,91200
2022-02-25 14:00:00,222,222,224,222,350600
2022-02-25 14:01:00,222,222,224,222,78500
2022-02-25 14:02:00,222,220,222,222,561800
2022-02-25 14:03:00,222,222,222,222,29500
2022-02-25 14:04:00,222,220,222,222,115000
2022-02-25 14:05:00,222,222,222,222,28900
2022-02-25 14:06:00,222,222,222,222,74600
2022-02-25 14:07:00,220,220,222,222,75700
2022-02-25 14:08:00,220,220,222,222,63500
2022-02-25 14:09:00,222,220,222,222,1121000
2022-02-25 14:10:00,222,220,222,222,78000
2022-02-25 14:11:00,222,222,222,222,100200
2022-02-25 14:12:00,220,220,222,222,112000
2022-02-25 14:13:00,222,220,222,222,121200
2022-02-25 14:14:00,222,222,222,222,3000
2022-02-25 14:15:00,220,220,222,220,1439200
2022-02-25 14:16:00,220,218,220,220,1029700
2022-02-25 14:17:00,218,218,220,220,778800
2022-02-25 14:18:00,220,220,220,220,241400
2022-02-25 14:19:00,220,220,220,220,457300
2022-02-25 14:20:00,220,220,220,220,4200
2022-02-25 14:21:00,220,220,222,222,260000
2022-02-25 14:22:00,220,220,222,220,282000
2022-02-25 14:23:00,220,220,220,220,793200
2022-02-25 14:24:00,220,218,220,218,126300
2022-02-25 14:25:00,218,218,220,218,913300
2022-02-25 14:26:00,220,218,220,218,122000
2022-02-25 14:27:00,218,218,218,218,1737200
2022-02-25 14:28:00,218,218,218,218,236500
2022-02-25 14:29:00,218,218,220,218,86700
2022-02-25 14:30:00,220,220,220,220,57000
2022-02-25 14:31:00,220,220,220,220,1000
2022-02-25 14:32:00,218,218,220,220,154100
2022-02-25 14:33:00,218,218,220,220,18200
2022-02-25 14:34:00,218,218,220,218,55200
2022-02-25 14:35:00,218,218,218,218,200
2022-02-25 14:36:00,220,218,220,218,1158200
2022-02-25 14:37:00,218,218,220,218,40200
2022-02-25 14:38:00,218,218,220,220,279100
2022-02-25 14:39:00,218,218,218,218,134500
2022-02-25 14:40:00,218,218,220,218,457100
2022-02-25 14:41:00,218,218,218,218,300
2022-02-25 14:42:00,218,218,220,218,28600
2022-02-25 14:43:00,218,218,218,218,303000
2022-02-25 14:44:00,218,218,218,218,28900
2022-02-25 14:45:00,218,218,220,220,140500
2022-02-25 14:46:00,220,220,220,220,704600
2022-02-25 14:47:00,220,218,220,220,111300
2022-02-25 14:48:00,218,218,220,220,661400
2022-02-25 14:49:00,220,218,220,220,922100
2022-02-25 14:50:00,220,218,220,220,0
2022-02-25 14:51:00,220,218,220,220,0
2022-02-25 14:52:00,220,218,220,220,0
2022-02-25 14:53:00,220,218,220,220,0
2022-02-25 14:54:00,220,218,220,220,0
2022-02-25 14:55:00,220,218,220,220,0
2022-02-25 14:56:00,220,218,220,220,0
2022-02-25 14:57:00,220,218,220,220,0
2022-02-25 14:58:00,220,218,220,220,0
2022-02-25 14:59:00,220,218,220,220,0
2022-02-25 15:00:00,218,218,218,218,2637400
2022-02-25 15:01:00,218,218,218,218,51500
2022-02-25 15:02:00,218,218,218,218,1296800
2022-02-25 15:03:00,218,218,218,218,263100
2022-02-25 15:04:00,218,218,218,218,93500
2022-02-25 15:05:00,218,218,218,218,21000
2022-02-25 15:06:00,218,218,218,218,39500
2022-02-25 15:07:00,218,218,218,218,24600
2022-02-25 15:08:00,218,218,218,218,5900
2022-02-25 15:09:00,218,218,218,218,2000
2022-02-25 15:10:00,218,218,218,218,40000
2022-02-25 15:11:00,218,218,218,218,8000
2022-02-25 15:12:00,218,218,218,218,248100
2022-02-25 15:13:00,218,218,218,218,42100
2022-02-25 15:14:00,218,218,218,218,23100
2022-02-25 15:15:00,218,218,218,218,0
2022-02-25 15:16:00,218,218,218,218,0
2022-02-25 15:17:00,218,218,218,218,0
2022-02-25 15:18:00,218,218,218,218,0
2022-02-25 15:19:00,218,218,218,218,0
2022-02-25 15:20:00,218,218,218,218,0
2022-02-25 15:21:00,218,218,218,218,0
2022-02-25 15:22:00,218,218,218,218,0
2022-02-25 15:23:00,218,218,218,218,0
2022-02-25 15:24:00,218,218,218,218,0
2022-02-25 15:25:00,218,218,218,218,0
2022-02-25 15:26:00,218,218,218,218,0
2022-02-25 15:27:00,218,218,218,218,0
2022-02-25 15:28:00,218,218,218,218,0
2022-02-25 15:29:00,218,218,218,218,0
2022-02-25 15:30:00,218,218,218,218,0
2022-02-25 15:31:00,218,218,218,218,0
2022-02-25 15:32:00,218,218,218,218,0
2022-02-25 15:33:00,218,218,218,218,0
2022-02-25 15:34:00,218,218,218,218,0
2022-02-25 15:35:00,218,218,218,218,0
2022-02-25 15:36:00,218,218,218,218,0
2022-02-25 15:37:00,218,218,218,218,0
2022-02-25 15:38:00,218,218,218,218,0
2022-02-25 15:39:00,218,218,218,218,0
2022-02-25 15:40:00,218,218,218,218,0
2022-02-25 15:41:00,218,218,218,218,0
2022-02-25 15:42:00,218,218,218,218,0
2022-02-25 15:43:00,218,218,218,218,0
2022-02-25 15:44:00,218,218,218,218,0
2022-02-25 15:45:00,218,218,218,218,0
2022-02-25 15:46:00,218,218,218,218,0
2022-02-25 15:47:00,218,218,218,218,0
2022-02-25 15:48:00,218,218,218,218,0
2022-02-25 15:49:00,218,218,218,218,0
2022-02-25 15:50:00,218,218,218,218,0
2022-02-25 15:51:00,218,218,218,218,0
2022-02-25 15:52:00,218,218,218,218,0
2022-02-25 15:53:00,218,218,218,218,0
2022-02-25 15:54:00,218,218,218,218,0
2022-02-25 15:55:00,218,218,218,218,0
2022-02-25 15:56:00,218,218,218,218,0
2022-02-25 15:57:00,218,218,218,218,0
2022-02-25 15:58:00,218,218,218,218,0
2022-02-25 15:59:00,218,218,218,218,0
2022-02-28 09:00:00,218,218,218,218,0
2022-02-28 09:01:00,218,218,218,218,0
2022-02-28 09:02:00,218,218,218,218,0
2022-02-28 09:03:00,218,218,218,218,0
2022-02-28 09:04:00,218,218,218,218,0
2022-02-28 09:05:00,218,218,218,218,0
2022-02-28 09:06:00,218,218,218,218,0
2022-02-28 09:07:00,218,218,218,218,0
2022-02-28 09:08:00,218,218,218,218,0
2022-02-28 09:09:00,218,218,218,218,0
2022-02-28 09:10:00,218,218,218,218,0
2022-02-28 09:11:00,218,218,218,218,0
2022-02-28 09:12:00,218,218,218,218,0
2022-02-28 09:13:00,218,218,218,218,0
2022-02-28 09:14:00,218,218,218,218,0
2022-02-28 09:15:00,218,218,218,218,0
2022-02-28 09:16:00,218,218,218,218,0
2022-02-28 09:17:00,218,218,218,218,0
2022-02-28 09:18:00,218,218,218,218,0
2022-02-28 09:19:00,218,218,218,218,0
2022-02-28 09:20:00,218,218,218,218,0
2022-02-28 09:21:00,218,218,218,218,0
2022-02-28 09:22:00,218,218,218,218,0
2022-02-28 09:23:00,218,218,218,218,0
2022-02-28 09:24:00,218,218,218,218,0
2022-02-28 09:25:00,218,218,218,218,0
2022-02-28 09:26:00,218,218,218,218,0
2022-02-28 09:27:00,218,218,218,218,0
2022-02-28 09:28:00,218,218,218,218,0
2022-02-28 09:29:00,218,218,218,218,0
2022-02-28 09:30:00,218,218,218,218,0
2022-02-28 09:31:00,218,218,218,218,0
2022-02-28 09:32:00,218,218,218,218,0
2022-02-28 09:33:00,218,218,218,218,0
