timestamp,open,low,high,close,volume
2022-01-14 15:38:00,18575,18575,18575,18575,0
2022-01-14 15:39:00,18575,18575,18575,18575,0
2022-01-14 15:40:00,18575,18575,18575,18575,0
2022-01-14 15:41:00,18575,18575,18575,18575,0
2022-01-14 15:42:00,18575,18575,18575,18575,0
2022-01-14 15:43:00,18575,18575,18575,18575,0
2022-01-14 15:44:00,18575,18575,18575,18575,0
2022-01-14 15:45:00,18575,18575,18575,18575,0
2022-01-14 15:46:00,18575,18575,18575,18575,0
2022-01-14 15:47:00,18575,18575,18575,18575,0
2022-01-14 15:48:00,18575,18575,18575,18575,0
2022-01-14 15:49:00,18575,18575,18575,18575,0
2022-01-14 15:50:00,18575,18575,18575,18575,0
2022-01-14 15:51:00,18575,18575,18575,18575,0
2022-01-14 15:52:00,18575,18575,18575,18575,0
2022-01-14 15:53:00,18575,18575,18575,18575,0
2022-01-14 15:54:00,18575,18575,18575,18575,0
2022-01-14 15:55:00,18575,18575,18575,18575,0
2022-01-14 15:56:00,18575,18575,18575,18575,0
2022-01-14 15:57:00,18575,18575,18575,18575,0
2022-01-14 15:58:00,18575,18575,18575,18575,0
2022-01-14 15:59:00,18575,18575,18575,18575,0
2022-01-17 09:00:00,18575,18550,18625,18600,0
2022-01-17 09:01:00,18625,18600,18850,18825,111400
2022-01-17 09:02:00,18850,18800,18900,18875,1287300
2022-01-17 09:03:00,18775,18525,18875,18525,623000
2022-01-17 09:04:00,18550,18500,18550,18525,83200
2022-01-17 09:05:00,18500,18425,18525,18425,196500
2022-01-17 09:06:00,18425,18375,18425,18400,170900
2022-01-17 09:07:00,18425,18375,18600,18600,186900
2022-01-17 09:08:00,18575,18575,18825,18775,121600
2022-01-17 09:09:00,18775,18725,18825,18775,1105700
2022-01-17 09:10:00,18775,18750,18775,18775,1006100
2022-01-17 09:11:00,18775,18775,18825,18800,845400
2022-01-17 09:12:00,18825,18825,18875,18850,1172000
2022-01-17 09:13:00,18850,18850,18875,18875,651800
2022-01-17 09:14:00,18875,18875,18900,18875,432500
2022-01-17 09:15:00,18875,18875,18900,18875,203500
2022-01-17 09:16:00,18875,18850,18875,18850,152800
2022-01-17 09:17:00,18850,18850,18875,18875,274100
2022-01-17 09:18:00,18850,18850,18875,18875,75500
2022-01-17 09:19:00,18900,18875,18900,18900,102300
2022-01-17 09:20:00,18900,18875,18900,18900,7600
2022-01-17 09:21:00,18900,18875,18900,18900,25600
2022-01-17 09:22:00,18900,18875,18900,18900,16100
2022-01-17 09:23:00,18900,18875,18900,18875,223600
2022-01-17 09:24:00,18875,18875,18900,18875,18900
2022-01-17 09:25:00,18875,18875,18900,18875,502700
2022-01-17 09:26:00,18875,18850,18875,18850,712400
2022-01-17 09:27:00,18875,18850,18875,18850,694500
2022-01-17 09:28:00,18875,18850,18875,18850,459000
2022-01-17 09:29:00,18850,18850,18875,18850,420400
2022-01-17 09:30:00,18850,18850,18875,18850,146000
2022-01-17 09:31:00,18850,18850,18875,18850,443000
2022-01-17 09:32:00,18850,18850,18875,18850,10600
2022-01-17 09:33:00,18850,18850,18875,18850,418600
2022-01-17 09:34:00,18850,18850,18875,18850,332900
2022-01-17 09:35:00,18850,18825,18850,18825,244000
2022-01-17 09:36:00,18825,18825,18850,18850,72400
2022-01-17 09:37:00,18825,18825,18825,18825,11900
2022-01-17 09:38:00,18825,18825,18850,18825,78700
2022-01-17 09:39:00,18850,18825,18850,18825,299300
2022-01-17 09:40:00,18850,18825,18850,18825,206400
2022-01-17 09:41:00,18825,18825,18850,18850,132800
2022-01-17 09:42:00,18825,18825,18900,18900,438100
2022-01-17 09:43:00,18900,18875,18900,18875,636900
2022-01-17 09:44:00,18875,18875,18900,18900,647800
2022-01-17 09:45:00,18900,18875,18900,18900,151700
2022-01-17 09:46:00,18875,18875,18900,18900,340100
2022-01-17 09:47:00,18900,18875,18950,18950,347000
2022-01-17 09:48:00,18950,18925,18975,18950,326100
2022-01-17 09:49:00,18950,18950,19000,19000,848700
2022-01-17 09:50:00,19000,18975,19000,19000,6100
2022-01-17 09:51:00,19000,18975,19000,18975,23300
2022-01-17 09:52:00,18975,18975,19000,18975,260200
2022-01-17 09:53:00,18975,18975,19000,18975,27600
2022-01-17 09:54:00,18975,18975,19000,19000,30600
2022-01-17 09:55:00,19000,18975,19000,18975,8700
2022-01-17 09:56:00,18975,18975,19000,18975,128400
2022-01-17 09:57:00,19000,18975,19000,19000,24400
2022-01-17 09:58:00,19000,18975,19000,18975,26300
2022-01-17 09:59:00,18975,18975,19000,18975,64600
2022-01-17 10:00:00,18975,18975,19000,19000,25900
2022-01-17 10:01:00,19000,18975,19000,18975,34000
2022-01-17 10:02:00,18975,18975,19000,19000,15700
2022-01-17 10:03:00,18975,18975,19000,19000,27500
2022-01-17 10:04:00,19000,18975,19000,18975,33400
2022-01-17 10:05:00,19000,18975,19000,18975,32200
2022-01-17 10:06:00,19000,18975,19000,18975,8200
2022-01-17 10:07:00,18975,18975,19000,18975,23600
2022-01-17 10:08:00,18975,18975,19000,18975,86000
2022-01-17 10:09:00,18975,18975,19000,18975,66000
2022-01-17 10:10:00,18975,18975,19000,19000,81500
2022-01-17 10:11:00,19000,18975,19000,18975,64700
2022-01-17 10:12:00,18975,18975,19000,19000,21900
2022-01-17 10:13:00,19000,18975,19000,18975,27900
2022-01-17 10:14:00,19000,18975,19000,18975,609800
2022-01-17 10:15:00,18975,18900,18975,18900,543200
2022-01-17 10:16:00,18925,18850,18925,18875,457500
2022-01-17 10:17:00,18875,18850,18900,18875,903300
2022-01-17 10:18:00,18875,18875,18925,18925,653600
2022-01-17 10:19:00,18925,18900,19000,18975,960600
2022-01-17 10:20:00,19000,18925,19000,18975,1347900
2022-01-17 10:21:00,19000,18950,19000,18950,630200
2022-01-17 10:22:00,18950,18950,19000,18975,1363900
2022-01-17 10:23:00,18975,18950,18975,18950,735600
2022-01-17 10:24:00,18950,18950,18975,18950,431200
2022-01-17 10:25:00,18950,18950,18975,18950,162500
2022-01-17 10:26:00,18950,18925,18975,18925,318500
2022-01-17 10:27:00,18950,18925,18950,18925,68700
2022-01-17 10:28:00,18925,18925,18975,18975,113100
2022-01-17 10:29:00,18950,18950,18950,18950,347100
2022-01-17 10:30:00,18950,18925,18975,18950,108000
2022-01-17 10:31:00,18950,18925,18975,18950,957300
2022-01-17 10:32:00,18950,18950,18975,18950,997800
2022-01-17 10:33:00,18950,18950,18975,18950,969500
2022-01-17 10:34:00,18950,18950,18975,18950,1097200
2022-01-17 10:35:00,18950,18925,18975,18950,441600
2022-01-17 10:36:00,18950,18950,18975,18950,522800
2022-01-17 10:37:00,18950,18925,18975,18950,198600
2022-01-17 10:38:00,18950,18925,19000,19000,68000
2022-01-17 10:39:00,19000,18975,19000,19000,25800
2022-01-17 10:40:00,19000,18975,19000,19000,44700
2022-01-17 10:41:00,18975,18975,19000,19000,32000
2022-01-17 10:42:00,19000,19000,19000,19000,37200
2022-01-17 10:43:00,19000,18975,19000,19000,31000
2022-01-17 10:44:00,18975,18975,19000,19000,10700
2022-01-17 10:45:00,19000,18975,19000,19000,33000
2022-01-17 10:46:00,18975,18975,19000,19000,28600
2022-01-17 10:47:00,19000,18975,19000,19000,78300
2022-01-17 10:48:00,19000,19000,19000,19000,23700
2022-01-17 10:49:00,19000,18975,19000,19000,28400
2022-01-17 10:50:00,18975,18975,19000,19000,13400
2022-01-17 10:51:00,19000,19000,19000,19000,44300
2022-01-17 10:52:00,19000,18975,19000,19000,131500
2022-01-17 10:53:00,19000,18975,19000,19000,31800
2022-01-17 10:54:00,19000,18975,19000,19000,16700
2022-01-17 10:55:00,18975,18975,19000,19000,11200
2022-01-17 10:56:00,18975,18975,19000,19000,24100
2022-01-17 10:57:00,19000,18975,19000,19000,38500
2022-01-17 10:58:00,19000,18975,19000,19000,11200
2022-01-17 10:59:00,19000,18975,19000,19000,40800
2022-01-17 11:00:00,18975,18975,19000,18975,79700
2022-01-17 11:01:00,18975,18975,19000,18975,5400
2022-01-17 11:02:00,18975,18975,19000,18975,27700
2022-01-17 11:03:00,19000,18975,19000,19000,16300
2022-01-17 11:04:00,19000,18975,19000,18975,12700
2022-01-17 11:05:00,18975,18900,19000,18900,486100
2022-01-17 11:06:00,18900,18900,18900,18900,17700
2022-01-17 11:07:00,18900,18900,18900,18900,13100
2022-01-17 11:08:00,18900,18900,18925,18925,7900
2022-01-17 11:09:00,18900,18850,18900,18850,79300
2022-01-17 11:10:00,18875,18850,18875,18875,18200
2022-01-17 11:11:00,18875,18850,18875,18850,9800
2022-01-17 11:12:00,18850,18850,18850,18850,53700
2022-01-17 11:13:00,18850,18825,18850,18825,43000
2022-01-17 11:14:00,18825,18825,18850,18850,3500
2022-01-17 11:15:00,18850,18825,18850,18850,17300
2022-01-17 11:16:00,18825,18825,18850,18850,5000
2022-01-17 11:17:00,18825,18825,18850,18825,10600
2022-01-17 11:18:00,18825,18825,18850,18850,15800
2022-01-17 11:19:00,18850,18825,18850,18850,8200
2022-01-17 11:20:00,18850,18825,18850,18825,60200
2022-01-17 11:21:00,18850,18825,18850,18825,21400
2022-01-17 11:22:00,18825,18825,18850,18850,5000
2022-01-17 11:23:00,18825,18825,18850,18825,21100
2022-01-17 11:24:00,18825,18825,18850,18825,12500
2022-01-17 11:25:00,18850,18825,18850,18825,10900
2022-01-17 11:26:00,18850,18825,18850,18850,8000
2022-01-17 11:27:00,18850,18825,18850,18850,11400
2022-01-17 11:28:00,18850,18825,18850,18850,13200
2022-01-17 11:29:00,18825,18825,18850,18825,41900
2022-01-17 11:30:00,18825,18825,18825,18825,200
2022-01-17 11:31:00,18825,18825,18825,18825,0
2022-01-17 11:32:00,18825,18825,18825,18825,0
2022-01-17 11:33:00,18825,18825,18825,18825,0
2022-01-17 11:34:00,18825,18825,18825,18825,0
2022-01-17 11:35:00,18825,18825,18825,18825,0
2022-01-17 11:36:00,18825,18825,18825,18825,0
2022-01-17 11:37:00,18825,18825,18825,18825,0
2022-01-17 11:38:00,18825,18825,18825,18825,0
2022-01-17 11:39:00,18825,18825,18825,18825,0
2022-01-17 11:40:00,18825,18825,18825,18825,0
2022-01-17 11:41:00,18825,18825,18825,18825,0
2022-01-17 11:42:00,18825,18825,18825,18825,0
2022-01-17 11:43:00,18825,18825,18825,18825,0
2022-01-17 11:44:00,18825,18825,18825,18825,0
2022-01-17 11:45:00,18825,18825,18825,18825,0
2022-01-17 11:46:00,18825,18825,18825,18825,0
2022-01-17 11:47:00,18825,18825,18825,18825,0
2022-01-17 11:48:00,18825,18825,18825,18825,0
2022-01-17 11:49:00,18825,18825,18825,18825,0
2022-01-17 11:50:00,18825,18825,18825,18825,0
2022-01-17 11:51:00,18825,18825,18825,18825,0
2022-01-17 11:52:00,18825,18825,18825,18825,0
2022-01-17 11:53:00,18825,18825,18825,18825,0
2022-01-17 11:54:00,18825,18825,18825,18825,0
2022-01-17 11:55:00,18825,18825,18825,18825,0
2022-01-17 11:56:00,18825,18825,18825,18825,0
2022-01-17 11:57:00,18825,18825,18825,18825,0
2022-01-17 11:58:00,18825,18825,18825,18825,0
2022-01-17 11:59:00,18825,18825,18825,18825,0
2022-01-17 12:00:00,18825,18825,18825,18825,0
2022-01-17 12:01:00,18825,18825,18825,18825,0
2022-01-17 12:02:00,18825,18825,18825,18825,0
2022-01-17 12:03:00,18825,18825,18825,18825,0
2022-01-17 12:04:00,18825,18825,18825,18825,0
2022-01-17 12:05:00,18825,18825,18825,18825,0
2022-01-17 12:06:00,18825,18825,18825,18825,0
2022-01-17 12:07:00,18825,18825,18825,18825,0
2022-01-17 12:08:00,18825,18825,18825,18825,0
2022-01-17 12:09:00,18825,18825,18825,18825,0
2022-01-17 12:10:00,18825,18825,18825,18825,0
2022-01-17 12:11:00,18825,18825,18825,18825,0
2022-01-17 12:12:00,18825,18825,18825,18825,0
2022-01-17 12:13:00,18825,18825,18825,18825,0
2022-01-17 12:14:00,18825,18825,18825,18825,0
2022-01-17 12:15:00,18825,18825,18825,18825,0
2022-01-17 12:16:00,18825,18825,18825,18825,0
2022-01-17 12:17:00,18825,18825,18825,18825,0
2022-01-17 12:18:00,18825,18825,18825,18825,0
2022-01-17 12:19:00,18825,18825,18825,18825,0
2022-01-17 12:20:00,18825,18825,18825,18825,0
2022-01-17 12:21:00,18825,18825,18825,18825,0
2022-01-17 12:22:00,18825,18825,18825,18825,0
2022-01-17 12:23:00,18825,18825,18825,18825,0
2022-01-17 12:24:00,18825,18825,18825,18825,0
2022-01-17 12:25:00,18825,18825,18825,18825,0
2022-01-17 12:26:00,18825,18825,18825,18825,0
2022-01-17 12:27:00,18825,18825,18825,18825,0
2022-01-17 12:28:00,18825,18825,18825,18825,0
2022-01-17 12:29:00,18825,18825,18825,18825,0
2022-01-17 12:30:00,18825,18825,18825,18825,0
2022-01-17 12:31:00,18825,18825,18825,18825,0
2022-01-17 12:32:00,18825,18825,18825,18825,0
2022-01-17 12:33:00,18825,18825,18825,18825,0
2022-01-17 12:34:00,18825,18825,18825,18825,0
2022-01-17 12:35:00,18825,18825,18825,18825,0
2022-01-17 12:36:00,18825,18825,18825,18825,0
2022-01-17 12:37:00,18825,18825,18825,18825,0
2022-01-17 12:38:00,18825,18825,18825,18825,0
2022-01-17 12:39:00,18825,18825,18825,18825,0
2022-01-17 12:40:00,18825,18825,18825,18825,0
2022-01-17 12:41:00,18825,18825,18825,18825,0
2022-01-17 12:42:00,18825,18825,18825,18825,0
2022-01-17 12:43:00,18825,18825,18825,18825,0
2022-01-17 12:44:00,18825,18825,18825,18825,0
2022-01-17 12:45:00,18825,18825,18825,18825,0
2022-01-17 12:46:00,18825,18825,18825,18825,0
2022-01-17 12:47:00,18825,18825,18825,18825,0
2022-01-17 12:48:00,18825,18825,18825,18825,0
2022-01-17 12:49:00,18825,18825,18825,18825,0
2022-01-17 12:50:00,18825,18825,18825,18825,0
2022-01-17 12:51:00,18825,18825,18825,18825,0
2022-01-17 12:52:00,18825,18825,18825,18825,0
2022-01-17 12:53:00,18825,18825,18825,18825,0
2022-01-17 12:54:00,18825,18825,18825,18825,0
2022-01-17 12:55:00,18825,18825,18825,18825,0
2022-01-17 12:56:00,18825,18825,18825,18825,0
2022-01-17 12:57:00,18825,18825,18825,18825,0
2022-01-17 12:58:00,18825,18825,18825,18825,0
2022-01-17 12:59:00,18825,18825,18825,18825,0
2022-01-17 13:00:00,18825,18825,18825,18825,0
2022-01-17 13:01:00,18825,18825,18825,18825,0
2022-01-17 13:02:00,18825,18825,18825,18825,0
2022-01-17 13:03:00,18825,18825,18825,18825,0
2022-01-17 13:04:00,18825,18825,18825,18825,0
2022-01-17 13:05:00,18825,18825,18825,18825,0
2022-01-17 13:06:00,18825,18825,18825,18825,0
2022-01-17 13:07:00,18825,18825,18825,18825,0
2022-01-17 13:08:00,18825,18825,18825,18825,0
2022-01-17 13:09:00,18825,18825,18825,18825,0
2022-01-17 13:10:00,18825,18825,18825,18825,0
2022-01-17 13:11:00,18825,18825,18825,18825,0
2022-01-17 13:12:00,18825,18825,18825,18825,0
2022-01-17 13:13:00,18825,18825,18825,18825,0
2022-01-17 13:14:00,18825,18825,18825,18825,0
2022-01-17 13:15:00,18825,18825,18825,18825,0
2022-01-17 13:16:00,18825,18825,18825,18825,0
2022-01-17 13:17:00,18825,18825,18825,18825,0
2022-01-17 13:18:00,18825,18825,18825,18825,0
2022-01-17 13:19:00,18825,18825,18825,18825,0
2022-01-17 13:20:00,18825,18825,18825,18825,0
2022-01-17 13:21:00,18825,18825,18825,18825,0
2022-01-17 13:22:00,18825,18825,18825,18825,0
2022-01-17 13:23:00,18825,18825,18825,18825,0
2022-01-17 13:24:00,18825,18825,18825,18825,0
2022-01-17 13:25:00,18825,18825,18825,18825,0
2022-01-17 13:26:00,18825,18825,18825,18825,0
2022-01-17 13:27:00,18825,18825,18825,18825,0
2022-01-17 13:28:00,18825,18825,18825,18825,0
2022-01-17 13:29:00,18825,18825,18825,18825,0
2022-01-17 13:30:00,18850,18825,18850,18850,159400
2022-01-17 13:31:00,18850,18850,18850,18850,4200
2022-01-17 13:32:00,18850,18825,18850,18850,7600
2022-01-17 13:33:00,18850,18850,18900,18900,200000
2022-01-17 13:34:00,18900,18875,18925,18900,91500
2022-01-17 13:35:00,18900,18900,18925,18925,36000
2022-01-17 13:36:00,18950,18925,18950,18950,2000
2022-01-17 13:37:00,18950,18950,18950,18950,50000
2022-01-17 13:38:00,18950,18925,18950,18950,18000
2022-01-17 13:39:00,18950,18925,18950,18950,115500
2022-01-17 13:40:00,18950,18950,18975,18975,95100
2022-01-17 13:41:00,18975,18950,18975,18975,27200
2022-01-17 13:42:00,18975,18975,18975,18975,67300
2022-01-17 13:43:00,18975,18950,18975,18975,28400
2022-01-17 13:44:00,18975,18950,19000,19000,48700
2022-01-17 13:45:00,19000,18975,19000,19000,21400
2022-01-17 13:46:00,19000,18975,19000,19000,13900
2022-01-17 13:47:00,19000,18975,19000,18975,35100
2022-01-17 13:48:00,19000,18975,19000,18975,12300
2022-01-17 13:49:00,19000,18975,19000,18975,11100
2022-01-17 13:50:00,19000,18975,19000,19000,41000
2022-01-17 13:51:00,19000,18975,19000,19000,21700
2022-01-17 13:52:00,19000,18975,19000,19000,15900
2022-01-17 13:53:00,19000,18975,19000,18975,487000
2022-01-17 13:54:00,18975,18975,19000,18975,77200
2022-01-17 13:55:00,19000,18975,19000,18975,18900
2022-01-17 13:56:00,18975,18975,19000,19000,11700
2022-01-17 13:57:00,19000,18975,19000,19000,23800
2022-01-17 13:58:00,19000,18975,19000,18975,13900
2022-01-17 13:59:00,18975,18975,19000,18975,27900
2022-01-17 14:00:00,19000,18975,19000,18975,15400
2022-01-17 14:01:00,18975,18975,19000,19000,31200
2022-01-17 14:02:00,18975,18975,19000,19000,42200
2022-01-17 14:03:00,18975,18975,19000,18975,14700
2022-01-17 14:04:00,19000,18975,19000,18975,21900
2022-01-17 14:05:00,19000,18950,19000,18950,332000
2022-01-17 14:06:00,18950,18950,18975,18950,46800
2022-01-17 14:07:00,18950,18900,18950,18900,39800
2022-01-17 14:08:00,18900,18900,18925,18900,16700
2022-01-17 14:09:00,18900,18900,18950,18925,690300
2022-01-17 14:10:00,18925,18925,18975,18975,460800
2022-01-17 14:11:00,18975,18900,18975,18925,1105800
2022-01-17 14:12:00,18925,18925,18975,18975,428100
2022-01-17 14:13:00,18975,18950,18975,18975,368600
2022-01-17 14:14:00,18975,18950,19000,18975,139600
2022-01-17 14:15:00,18975,18950,18975,18950,147700
2022-01-17 14:16:00,18950,18950,18975,18950,92000
2022-01-17 14:17:00,18950,18950,18975,18950,196700
2022-01-17 14:18:00,18950,18950,18975,18950,1800
2022-01-17 14:19:00,18950,18950,18975,18950,174400
2022-01-17 14:20:00,18975,18950,18975,18975,14800
2022-01-17 14:21:00,18975,18950,18975,18975,2000
2022-01-17 14:22:00,18975,18925,18975,18925,200500
2022-01-17 14:23:00,18900,18900,18900,18900,1300
2022-01-17 14:24:00,18900,18900,18900,18900,85600
2022-01-17 14:25:00,18900,18900,18925,18925,12000
2022-01-17 14:26:00,18925,18925,18925,18925,800
2022-01-17 14:27:00,18900,18900,18925,18925,34300
2022-01-17 14:28:00,18900,18900,18900,18900,34700
2022-01-17 14:29:00,18900,18900,18925,18900,32800
2022-01-17 14:30:00,18900,18900,18925,18925,36500
2022-01-17 14:31:00,18925,18875,18925,18875,199100
2022-01-17 14:32:00,18875,18850,18900,18850,59600
2022-01-17 14:33:00,18850,18850,18900,18900,384900
2022-01-17 14:34:00,18875,18875,18900,18875,340600
2022-01-17 14:35:00,18900,18875,18900,18875,10000
2022-01-17 14:36:00,18900,18875,18900,18900,34200
2022-01-17 14:37:00,18900,18875,18900,18900,19000
2022-01-17 14:38:00,18875,18875,18900,18875,59300
2022-01-17 14:39:00,18875,18875,18900,18875,41700
2022-01-17 14:40:00,18875,18875,18900,18875,91600
2022-01-17 14:41:00,18875,18875,18900,18875,344700
2022-01-17 14:42:00,18900,18875,18900,18875,68400
2022-01-17 14:43:00,18875,18875,18900,18875,407900
2022-01-17 14:44:00,18875,18875,18900,18875,99200
2022-01-17 14:45:00,18875,18825,18875,18825,124200
2022-01-17 14:46:00,18825,18775,18825,18775,114200
2022-01-17 14:47:00,18775,18700,18800,18700,112300
2022-01-17 14:48:00,18700,18675,18775,18750,212900
2022-01-17 14:49:00,18800,18750,18900,18800,117600
2022-01-17 14:50:00,18800,18750,18900,18800,0
2022-01-17 14:51:00,18800,18750,18900,18800,0
2022-01-17 14:52:00,18800,18750,18900,18800,0
2022-01-17 14:53:00,18800,18750,18900,18800,0
2022-01-17 14:54:00,18800,18750,18900,18800,0
2022-01-17 14:55:00,18800,18750,18900,18800,0
2022-01-17 14:56:00,18800,18750,18900,18800,0
2022-01-17 14:57:00,18800,18750,18900,18800,0
2022-01-17 14:58:00,18800,18750,18900,18800,0
2022-01-17 14:59:00,18800,18750,18900,18800,0
2022-01-17 15:00:00,18650,18650,18650,18650,283400
2022-01-17 15:01:00,18650,18650,18650,18650,18700
2022-01-17 15:02:00,18650,18650,18650,18650,4700
2022-01-17 15:03:00,18650,18650,18650,18650,2300
2022-01-17 15:04:00,18650,18650,18650,18650,20500
2022-01-17 15:05:00,18650,18650,18650,18650,6700
2022-01-17 15:06:00,18650,18650,18650,18650,5900
2022-01-17 15:07:00,18650,18650,18650,18650,2300
2022-01-17 15:08:00,18650,18650,18650,18650,5600
2022-01-17 15:09:00,18650,18650,18650,18650,5800
2022-01-17 15:10:00,18650,18650,18650,18650,11500
2022-01-17 15:11:00,18650,18650,18650,18650,600
2022-01-17 15:12:00,18650,18650,18650,18650,2100
2022-01-17 15:13:00,18650,18650,18650,18650,1300
2022-01-17 15:14:00,18650,18650,18650,18650,1600
2022-01-17 15:15:00,18650,18650,18650,18650,0
2022-01-17 15:16:00,18650,18650,18650,18650,0
2022-01-17 15:17:00,18650,18650,18650,18650,0
2022-01-17 15:18:00,18650,18650,18650,18650,0
2022-01-17 15:19:00,18650,18650,18650,18650,0
2022-01-17 15:20:00,18650,18650,18650,18650,0
2022-01-17 15:21:00,18650,18650,18650,18650,0
2022-01-17 15:22:00,18650,18650,18650,18650,0
2022-01-17 15:23:00,18650,18650,18650,18650,0
2022-01-17 15:24:00,18650,18650,18650,18650,0
2022-01-17 15:25:00,18650,18650,18650,18650,0
2022-01-17 15:26:00,18650,18650,18650,18650,0
2022-01-17 15:27:00,18650,18650,18650,18650,0
2022-01-17 15:28:00,18650,18650,18650,18650,0
2022-01-17 15:29:00,18650,18650,18650,18650,0
2022-01-17 15:30:00,18650,18650,18650,18650,0
2022-01-17 15:31:00,18650,18650,18650,18650,0
2022-01-17 15:32:00,18650,18650,18650,18650,0
2022-01-17 15:33:00,18650,18650,18650,18650,0
2022-01-17 15:34:00,18650,18650,18650,18650,0
2022-01-17 15:35:00,18650,18650,18650,18650,0
2022-01-17 15:36:00,18650,18650,18650,18650,0
2022-01-17 15:37:00,18650,18650,18650,18650,0
2022-01-17 15:38:00,18650,18650,18650,18650,0
2022-01-17 15:39:00,18650,18650,18650,18650,0
2022-01-17 15:40:00,18650,18650,18650,18650,0
2022-01-17 15:41:00,18650,18650,18650,18650,0
2022-01-17 15:42:00,18650,18650,18650,18650,0
2022-01-17 15:43:00,18650,18650,18650,18650,0
2022-01-17 15:44:00,18650,18650,18650,18650,0
2022-01-17 15:45:00,18650,18650,18650,18650,0
2022-01-17 15:46:00,18650,18650,18650,18650,0
2022-01-17 15:47:00,18650,18650,18650,18650,0
2022-01-17 15:48:00,18650,18650,18650,18650,0
2022-01-17 15:49:00,18650,18650,18650,18650,0
2022-01-17 15:50:00,18650,18650,18650,18650,0
2022-01-17 15:51:00,18650,18650,18650,18650,0
2022-01-17 15:52:00,18650,18650,18650,18650,0
2022-01-17 15:53:00,18650,18650,18650,18650,0
2022-01-17 15:54:00,18650,18650,18650,18650,0
2022-01-17 15:55:00,18650,18650,18650,18650,0
2022-01-17 15:56:00,18650,18650,18650,18650,0
2022-01-17 15:57:00,18650,18650,18650,18650,0
2022-01-17 15:58:00,18650,18650,18650,18650,0
2022-01-17 15:59:00,18650,18650,18650,18650,0
2022-01-18 09:00:00,18650,18650,18800,18800,0
2022-01-18 09:01:00,18775,18775,18875,18875,957300
2022-01-18 09:02:00,18875,18875,18950,18950,48800
2022-01-18 09:03:00,18950,18925,18975,18950,75100
2022-01-18 09:04:00,18975,18950,19000,18975,51500
2022-01-18 09:05:00,18975,18975,19400,19400,636100
2022-01-18 09:06:00,19400,19175,19400,19250,193300
2022-01-18 09:07:00,19250,19150,19275,19150,153600
2022-01-18 09:08:00,19150,19075,19200,19100,111500
2022-01-18 09:09:00,19100,19100,19125,19125,265300
2022-01-18 09:10:00,19100,19100,19125,19125,34800
2022-01-18 09:11:00,19150,19125,19200,19200,248900
2022-01-18 09:12:00,19175,19000,19200,19025,869500
2022-01-18 09:13:00,19025,19025,19100,19075,190000
2022-01-18 09:14:00,19100,19050,19100,19050,818800
2022-01-18 09:15:00,19050,19025,19075,19050,143800
2022-01-18 09:16:00,19050,18925,19050,18925,926300
2022-01-18 09:17:00,18900,18875,19000,18975,294000
2022-01-18 09:18:00,19000,18950,19000,18950,195200
2022-01-18 09:19:00,18950,18925,18950,18925,92600
2022-01-18 09:20:00,18925,18875,18925,18900,259700
2022-01-18 09:21:00,18900,18900,18925,18925,44500
2022-01-18 09:22:00,18900,18850,18925,18850,136800
2022-01-18 09:23:00,18850,18825,18875,18825,132300
2022-01-18 09:24:00,18825,18725,18850,18750,857900
2022-01-18 09:25:00,18750,18700,18750,18725,134300
2022-01-18 09:26:00,18775,18750,18850,18850,381400
2022-01-18 09:27:00,18825,18825,18875,18850,238500
2022-01-18 09:28:00,18850,18850,18900,18900,224400
2022-01-18 09:29:00,18900,18900,18925,18925,481900
2022-01-18 09:30:00,18900,18900,18925,18900,288200
2022-01-18 09:31:00,18900,18900,18925,18925,402000
2022-01-18 09:32:00,18900,18875,18900,18900,88300
2022-01-18 09:33:00,18900,18875,18900,18900,19700
2022-01-18 09:34:00,18925,18900,18925,18925,10700
2022-01-18 09:35:00,18925,18925,18925,18925,20800
2022-01-18 09:36:00,18925,18875,18925,18900,158800
2022-01-18 09:37:00,18900,18900,18925,18925,155200
2022-01-18 09:38:00,18900,18875,18900,18900,262300
2022-01-18 09:39:00,18900,18900,18925,18925,51500
2022-01-18 09:40:00,18900,18875,18900,18900,330200
2022-01-18 09:41:00,18900,18875,18900,18900,354800
2022-01-18 09:42:00,18900,18875,18900,18875,153800
2022-01-18 09:43:00,18875,18875,18900,18875,186700
2022-01-18 09:44:00,18875,18875,18900,18875,216600
2022-01-18 09:45:00,18875,18875,18900,18875,158700
2022-01-18 09:46:00,18875,18825,18875,18850,470200
2022-01-18 09:47:00,18850,18850,18900,18900,899000
2022-01-18 09:48:00,18850,18850,18900,18900,337100
2022-01-18 09:49:00,18875,18875,18950,18925,860800
2022-01-18 09:50:00,18950,18950,19025,19000,883400
2022-01-18 09:51:00,19025,19025,19125,19100,202600
2022-01-18 09:52:00,19100,19100,19150,19150,302000
2022-01-18 09:53:00,19150,19100,19150,19150,596400
2022-01-18 09:54:00,19150,19150,19175,19175,517200
2022-01-18 09:55:00,19150,19150,19200,19175,918000
2022-01-18 09:56:00,19175,19150,19200,19175,940500
2022-01-18 09:57:00,19175,19000,19200,19175,995000
2022-01-18 09:58:00,19175,19025,19200,19125,1051000
2022-01-18 09:59:00,19100,19050,19100,19075,598200
2022-01-18 10:00:00,19075,19050,19100,19075,435100
2022-01-18 10:01:00,19075,19075,19150,19150,160600
2022-01-18 10:02:00,19150,19125,19175,19175,261600
2022-01-18 10:03:00,19175,19175,19300,19300,716600
