timestamp,open,low,high,close,volume
2022-01-20 10:17:00,5000,5000,5000,5000,10700
2022-01-20 10:18:00,5000,4990,5000,5000,47700
2022-01-20 10:19:00,5000,4990,5000,5000,110500
2022-01-20 10:20:00,5000,4990,5000,5000,63900
2022-01-20 10:21:00,5000,4990,5000,5000,12400
2022-01-20 10:22:00,5000,4990,5000,5000,22400
2022-01-20 10:23:00,5000,4990,5000,5000,7900
2022-01-20 10:24:00,5000,4990,5000,5000,34800
2022-01-20 10:25:00,5000,4990,5000,5000,20100
2022-01-20 10:26:00,5000,4990,5025,5025,538700
2022-01-20 10:27:00,5025,5000,5025,5000,13000
2022-01-20 10:28:00,5000,5000,5025,5000,13700
2022-01-20 10:29:00,5025,5000,5025,5025,10000
2022-01-20 10:30:00,5025,4990,5025,4990,596900
2022-01-20 10:31:00,4990,4990,5000,4990,108000
2022-01-20 10:32:00,4990,4990,5000,4990,111600
2022-01-20 10:33:00,4990,4990,5000,5000,89300
2022-01-20 10:34:00,4990,4990,5000,5000,70800
2022-01-20 10:35:00,5000,4990,5000,5000,35900
2022-01-20 10:36:00,5000,4990,5000,5000,26200
2022-01-20 10:37:00,5000,4990,5000,5000,15400
2022-01-20 10:38:00,4990,4990,5000,5000,25200
2022-01-20 10:39:00,5000,4990,5000,5000,253200
2022-01-20 10:40:00,5000,4990,5000,5000,79800
2022-01-20 10:41:00,4990,4990,5000,5000,79200
2022-01-20 10:42:00,4990,4990,5000,5000,22500
2022-01-20 10:43:00,4990,4990,5000,5000,139500
2022-01-20 10:44:00,5000,4990,5000,5000,16300
2022-01-20 10:45:00,5000,5000,5000,5000,48900
2022-01-20 10:46:00,5000,4990,5000,5000,4400
2022-01-20 10:47:00,5000,5000,5000,5000,13300
2022-01-20 10:48:00,5000,4990,5000,4990,11500
2022-01-20 10:49:00,5000,4990,5000,5000,49800
2022-01-20 10:50:00,5000,5000,5000,5000,13700
2022-01-20 10:51:00,5000,4990,5000,5000,19000
2022-01-20 10:52:00,4990,4990,5000,5000,40000
2022-01-20 10:53:00,5000,4990,5000,5000,144900
2022-01-20 10:54:00,5000,4990,5000,5000,286800
2022-01-20 10:55:00,5000,4990,5000,5000,26200
2022-01-20 10:56:00,5000,4990,5000,4990,45100
2022-01-20 10:57:00,5000,4990,5000,5000,15900
2022-01-20 10:58:00,5000,4990,5000,5000,24200
2022-01-20 10:59:00,4990,4990,5000,5000,22600
2022-01-20 11:00:00,5000,4990,5000,5000,194800
2022-01-20 11:01:00,5000,4990,5000,5000,42300
2022-01-20 11:02:00,4990,4990,5000,5000,32700
2022-01-20 11:03:00,5000,4990,5000,5000,23200
2022-01-20 11:04:00,5000,4990,5000,5000,120000
2022-01-20 11:05:00,5000,4990,5000,5000,156400
2022-01-20 11:06:00,5000,4990,5000,4990,154300
2022-01-20 11:07:00,5000,4990,5000,4990,36900
2022-01-20 11:08:00,5000,4990,5000,5000,22800
2022-01-20 11:09:00,4990,4990,5000,5000,66600
2022-01-20 11:10:00,4990,4990,5000,5000,17000
2022-01-20 11:11:00,5000,4990,5000,5000,6400
2022-01-20 11:12:00,5000,4990,5000,4990,22400
2022-01-20 11:13:00,5000,4990,5000,5000,28600
2022-01-20 11:14:00,5000,4990,5000,5000,63900
2022-01-20 11:15:00,5000,4990,5000,4990,78000
2022-01-20 11:16:00,5000,4990,5000,5000,157800
2022-01-20 11:17:00,5000,4990,5000,5000,215500
2022-01-20 11:18:00,5000,4990,5000,5000,102100
2022-01-20 11:19:00,5000,4990,5000,5000,82900
2022-01-20 11:20:00,4990,4990,5000,5000,59200
2022-01-20 11:21:00,5000,4990,5000,5000,1295500
2022-01-20 11:22:00,5000,4990,5000,4990,438800
2022-01-20 11:23:00,5000,4990,5000,5000,19200
2022-01-20 11:24:00,5000,4990,5000,5000,147400
2022-01-20 11:25:00,4990,4990,5000,5000,67500
2022-01-20 11:26:00,5000,4990,5000,5000,878500
2022-01-20 11:27:00,4990,4990,5000,5000,157200
2022-01-20 11:28:00,5000,4990,5000,4990,121400
2022-01-20 11:29:00,5000,4990,5000,4990,165000
2022-01-20 11:30:00,5000,4990,5000,4990,0
2022-01-20 11:31:00,5000,4990,5000,4990,0
2022-01-20 11:32:00,5000,4990,5000,4990,0
2022-01-20 11:33:00,5000,4990,5000,4990,0
2022-01-20 11:34:00,5000,4990,5000,4990,0
2022-01-20 11:35:00,5000,4990,5000,4990,0
2022-01-20 11:36:00,5000,4990,5000,4990,0
2022-01-20 11:37:00,5000,4990,5000,4990,0
2022-01-20 11:38:00,5000,4990,5000,4990,0
2022-01-20 11:39:00,5000,4990,5000,4990,0
2022-01-20 11:40:00,5000,4990,5000,4990,0
2022-01-20 11:41:00,5000,4990,5000,4990,0
2022-01-20 11:42:00,5000,4990,5000,4990,0
2022-01-20 11:43:00,5000,4990,5000,4990,0
2022-01-20 11:44:00,5000,4990,5000,4990,0
2022-01-20 11:45:00,5000,4990,5000,4990,0
2022-01-20 11:46:00,5000,4990,5000,4990,0
2022-01-20 11:47:00,5000,4990,5000,4990,0
2022-01-20 11:48:00,5000,4990,5000,4990,0
2022-01-20 11:49:00,5000,4990,5000,4990,0
2022-01-20 11:50:00,5000,4990,5000,4990,0
2022-01-20 11:51:00,5000,4990,5000,4990,0
2022-01-20 11:52:00,5000,4990,5000,4990,0
2022-01-20 11:53:00,5000,4990,5000,4990,0
2022-01-20 11:54:00,5000,4990,5000,4990,0
2022-01-20 11:55:00,5000,4990,5000,4990,0
2022-01-20 11:56:00,5000,4990,5000,4990,0
2022-01-20 11:57:00,5000,4990,5000,4990,0
2022-01-20 11:58:00,5000,4990,5000,4990,0
2022-01-20 11:59:00,5000,4990,5000,4990,0
2022-01-20 12:00:00,5000,4990,5000,4990,0
2022-01-20 12:01:00,5000,4990,5000,4990,0
2022-01-20 12:02:00,5000,4990,5000,4990,0
2022-01-20 12:03:00,5000,4990,5000,4990,0
2022-01-20 12:04:00,5000,4990,5000,4990,0
2022-01-20 12:05:00,5000,4990,5000,4990,0
2022-01-20 12:06:00,5000,4990,5000,4990,0
2022-01-20 12:07:00,5000,4990,5000,4990,0
2022-01-20 12:08:00,5000,4990,5000,4990,0
2022-01-20 12:09:00,5000,4990,5000,4990,0
2022-01-20 12:10:00,5000,4990,5000,4990,0
2022-01-20 12:11:00,5000,4990,5000,4990,0
2022-01-20 12:12:00,5000,4990,5000,4990,0
2022-01-20 12:13:00,5000,4990,5000,4990,0
2022-01-20 12:14:00,5000,4990,5000,4990,0
2022-01-20 12:15:00,5000,4990,5000,4990,0
2022-01-20 12:16:00,5000,4990,5000,4990,0
2022-01-20 12:17:00,5000,4990,5000,4990,0
2022-01-20 12:18:00,5000,4990,5000,4990,0
2022-01-20 12:19:00,5000,4990,5000,4990,0
2022-01-20 12:20:00,5000,4990,5000,4990,0
2022-01-20 12:21:00,5000,4990,5000,4990,0
2022-01-20 12:22:00,5000,4990,5000,4990,0
2022-01-20 12:23:00,5000,4990,5000,4990,0
2022-01-20 12:24:00,5000,4990,5000,4990,0
2022-01-20 12:25:00,5000,4990,5000,4990,0
2022-01-20 12:26:00,5000,4990,5000,4990,0
2022-01-20 12:27:00,5000,4990,5000,4990,0
2022-01-20 12:28:00,5000,4990,5000,4990,0
2022-01-20 12:29:00,5000,4990,5000,4990,0
2022-01-20 12:30:00,5000,4990,5000,4990,0
2022-01-20 12:31:00,5000,4990,5000,4990,0
2022-01-20 12:32:00,5000,4990,5000,4990,0
2022-01-20 12:33:00,5000,4990,5000,4990,0
2022-01-20 12:34:00,5000,4990,5000,4990,0
2022-01-20 12:35:00,5000,4990,5000,4990,0
2022-01-20 12:36:00,5000,4990,5000,4990,0
2022-01-20 12:37:00,5000,4990,5000,4990,0
2022-01-20 12:38:00,5000,4990,5000,4990,0
2022-01-20 12:39:00,5000,4990,5000,4990,0
2022-01-20 12:40:00,5000,4990,5000,4990,0
2022-01-20 12:41:00,5000,4990,5000,4990,0
2022-01-20 12:42:00,5000,4990,5000,4990,0
2022-01-20 12:43:00,5000,4990,5000,4990,0
2022-01-20 12:44:00,5000,4990,5000,4990,0
2022-01-20 12:45:00,5000,4990,5000,4990,0
2022-01-20 12:46:00,5000,4990,5000,4990,0
2022-01-20 12:47:00,5000,4990,5000,4990,0
2022-01-20 12:48:00,5000,4990,5000,4990,0
2022-01-20 12:49:00,5000,4990,5000,4990,0
2022-01-20 12:50:00,5000,4990,5000,4990,0
2022-01-20 12:51:00,5000,4990,5000,4990,0
2022-01-20 12:52:00,5000,4990,5000,4990,0
2022-01-20 12:53:00,5000,4990,5000,4990,0
2022-01-20 12:54:00,5000,4990,5000,4990,0
2022-01-20 12:55:00,5000,4990,5000,4990,0
2022-01-20 12:56:00,5000,4990,5000,4990,0
2022-01-20 12:57:00,5000,4990,5000,4990,0
2022-01-20 12:58:00,5000,4990,5000,4990,0
2022-01-20 12:59:00,5000,4990,5000,4990,0
2022-01-20 13:00:00,5000,4990,5000,4990,0
2022-01-20 13:01:00,5000,4990,5000,4990,0
2022-01-20 13:02:00,5000,4990,5000,4990,0
2022-01-20 13:03:00,5000,4990,5000,4990,0
2022-01-20 13:04:00,5000,4990,5000,4990,0
2022-01-20 13:05:00,5000,4990,5000,4990,0
2022-01-20 13:06:00,5000,4990,5000,4990,0
2022-01-20 13:07:00,5000,4990,5000,4990,0
2022-01-20 13:08:00,5000,4990,5000,4990,0
2022-01-20 13:09:00,5000,4990,5000,4990,0
2022-01-20 13:10:00,5000,4990,5000,4990,0
2022-01-20 13:11:00,5000,4990,5000,4990,0
2022-01-20 13:12:00,5000,4990,5000,4990,0
2022-01-20 13:13:00,5000,4990,5000,4990,0
