timestamp,open,low,high,close,volume
2022-03-18 10:32:00,1035,1035,1040,1040,7300
2022-03-18 10:33:00,1035,1035,1040,1040,1400
2022-03-18 10:34:00,1035,1035,1040,1040,1800
2022-03-18 10:35:00,1035,1035,1040,1040,3600
2022-03-18 10:36:00,1040,1035,1040,1040,14600
2022-03-18 10:37:00,1040,1035,1040,1040,52700
2022-03-18 10:38:00,1035,1035,1035,1035,20100
2022-03-18 10:39:00,1035,1035,1040,1040,21000
2022-03-18 10:40:00,1035,1035,1040,1040,10700
2022-03-18 10:41:00,1040,1035,1040,1040,2500
2022-03-18 10:42:00,1035,1035,1040,1040,2800
2022-03-18 10:43:00,1040,1035,1040,1040,5200
2022-03-18 10:44:00,1040,1035,1040,1035,5600
2022-03-18 10:45:00,1040,1035,1040,1040,9200
2022-03-18 10:46:00,1035,1035,1040,1040,11500
2022-03-18 10:47:00,1035,1035,1040,1040,7800
2022-03-18 10:48:00,1040,1035,1040,1035,400
2022-03-18 10:49:00,1040,1035,1040,1040,7800
2022-03-18 10:50:00,1035,1035,1035,1035,4800
2022-03-18 10:51:00,1040,1040,1040,1040,400
2022-03-18 10:52:00,1035,1035,1040,1040,39500
2022-03-18 10:53:00,1040,1035,1040,1040,1100
2022-03-18 10:54:00,1035,1035,1035,1035,2300
2022-03-18 10:55:00,1040,1035,1040,1035,2900
2022-03-18 10:56:00,1040,1040,1040,1040,10100
2022-03-18 10:57:00,1040,1035,1040,1040,15100
2022-03-18 10:58:00,1040,1035,1040,1035,5900
2022-03-18 10:59:00,1040,1035,1040,1035,3900
2022-03-18 11:00:00,1035,1035,1040,1040,5800
2022-03-18 11:01:00,1040,1035,1040,1040,2100
2022-03-18 11:02:00,1035,1035,1040,1040,7000
2022-03-18 11:03:00,1035,1035,1035,1035,128000
2022-03-18 11:04:00,1035,1035,1035,1035,2300
2022-03-18 11:05:00,1035,1035,1035,1035,8700
2022-03-18 11:06:00,1035,1035,1035,1035,400
2022-03-18 11:07:00,1040,1035,1040,1040,8000
2022-03-18 11:08:00,1040,1040,1040,1040,200
2022-03-18 11:09:00,1040,1035,1040,1035,74600
2022-03-18 11:10:00,1035,1035,1035,1035,139400
2022-03-18 11:11:00,1040,1035,1040,1040,900
2022-03-18 11:12:00,1035,1035,1035,1035,2000
2022-03-18 11:13:00,1035,1035,1035,1035,0
2022-03-18 11:14:00,1040,1035,1040,1035,54600
2022-03-18 11:15:00,1035,1035,1035,1035,29900
2022-03-18 11:16:00,1040,1040,1040,1040,800
2022-03-18 11:17:00,1040,1040,1040,1040,2300
2022-03-18 11:18:00,1035,1035,1035,1035,44100
2022-03-18 11:19:00,1035,1035,1040,1035,20700
2022-03-18 11:20:00,1035,1035,1035,1035,23200
2022-03-18 11:21:00,1035,1035,1035,1035,45600
2022-03-18 11:22:00,1035,1035,1040,1040,14800
2022-03-18 11:23:00,1035,1035,1035,1035,42000
2022-03-18 11:24:00,1035,1035,1040,1040,30600
2022-03-18 11:25:00,1035,1035,1040,1035,196700
2022-03-18 11:26:00,1035,1030,1035,1030,6800
2022-03-18 11:27:00,1030,1030,1030,1030,1500
2022-03-18 11:28:00,1035,1030,1035,1035,162900
2022-03-18 11:29:00,1030,1030,1030,1030,9600
2022-03-18 11:30:00,1030,1030,1030,1030,0
2022-03-18 11:31:00,1030,1030,1030,1030,0
2022-03-18 11:32:00,1030,1030,1030,1030,0
2022-03-18 11:33:00,1030,1030,1030,1030,0
2022-03-18 11:34:00,1030,1030,1030,1030,0
2022-03-18 11:35:00,1030,1030,1030,1030,0
2022-03-18 11:36:00,1030,1030,1030,1030,0
2022-03-18 11:37:00,1030,1030,1030,1030,0
2022-03-18 11:38:00,1030,1030,1030,1030,0
2022-03-18 11:39:00,1030,1030,1030,1030,0
2022-03-18 11:40:00,1030,1030,1030,1030,0
2022-03-18 11:41:00,1030,1030,1030,1030,0
2022-03-18 11:42:00,1030,1030,1030,1030,0
2022-03-18 11:43:00,1030,1030,1030,1030,0
2022-03-18 11:44:00,1030,1030,1030,1030,0
2022-03-18 11:45:00,1030,1030,1030,1030,0
2022-03-18 11:46:00,1030,1030,1030,1030,0
2022-03-18 11:47:00,1030,1030,1030,1030,0
2022-03-18 11:48:00,1030,1030,1030,1030,0
2022-03-18 11:49:00,1030,1030,1030,1030,0
2022-03-18 11:50:00,1030,1030,1030,1030,0
2022-03-18 11:51:00,1030,1030,1030,1030,0
2022-03-18 11:52:00,1030,1030,1030,1030,0
2022-03-18 11:53:00,1030,1030,1030,1030,0
2022-03-18 11:54:00,1030,1030,1030,1030,0
2022-03-18 11:55:00,1030,1030,1030,1030,0
2022-03-18 11:56:00,1030,1030,1030,1030,0
2022-03-18 11:57:00,1030,1030,1030,1030,0
2022-03-18 11:58:00,1030,1030,1030,1030,0
2022-03-18 11:59:00,1030,1030,1030,1030,0
2022-03-18 12:00:00,1030,1030,1030,1030,0
2022-03-18 12:01:00,1030,1030,1030,1030,0
2022-03-18 12:02:00,1030,1030,1030,1030,0
2022-03-18 12:03:00,1030,1030,1030,1030,0
2022-03-18 12:04:00,1030,1030,1030,1030,0
2022-03-18 12:05:00,1030,1030,1030,1030,0
2022-03-18 12:06:00,1030,1030,1030,1030,0
2022-03-18 12:07:00,1030,1030,1030,1030,0
2022-03-18 12:08:00,1030,1030,1030,1030,0
2022-03-18 12:09:00,1030,1030,1030,1030,0
2022-03-18 12:10:00,1030,1030,1030,1030,0
2022-03-18 12:11:00,1030,1030,1030,1030,0
2022-03-18 12:12:00,1030,1030,1030,1030,0
2022-03-18 12:13:00,1030,1030,1030,1030,0
2022-03-18 12:14:00,1030,1030,1030,1030,0
2022-03-18 12:15:00,1030,1030,1030,1030,0
2022-03-18 12:16:00,1030,1030,1030,1030,0
2022-03-18 12:17:00,1030,1030,1030,1030,0
2022-03-18 12:18:00,1030,1030,1030,1030,0
2022-03-18 12:19:00,1030,1030,1030,1030,0
2022-03-18 12:20:00,1030,1030,1030,1030,0
2022-03-18 12:21:00,1030,1030,1030,1030,0
2022-03-18 12:22:00,1030,1030,1030,1030,0
2022-03-18 12:23:00,1030,1030,1030,1030,0
2022-03-18 12:24:00,1030,1030,1030,1030,0
2022-03-18 12:25:00,1030,1030,1030,1030,0
2022-03-18 12:26:00,1030,1030,1030,1030,0
2022-03-18 12:27:00,1030,1030,1030,1030,0
2022-03-18 12:28:00,1030,1030,1030,1030,0
2022-03-18 12:29:00,1030,1030,1030,1030,0
2022-03-18 12:30:00,1030,1030,1030,1030,0
2022-03-18 12:31:00,1030,1030,1030,1030,0
2022-03-18 12:32:00,1030,1030,1030,1030,0
2022-03-18 12:33:00,1030,1030,1030,1030,0
2022-03-18 12:34:00,1030,1030,1030,1030,0
2022-03-18 12:35:00,1030,1030,1030,1030,0
2022-03-18 12:36:00,1030,1030,1030,1030,0
2022-03-18 12:37:00,1030,1030,1030,1030,0
2022-03-18 12:38:00,1030,1030,1030,1030,0
2022-03-18 12:39:00,1030,1030,1030,1030,0
2022-03-18 12:40:00,1030,1030,1030,1030,0
2022-03-18 12:41:00,1030,1030,1030,1030,0
2022-03-18 12:42:00,1030,1030,1030,1030,0
2022-03-18 12:43:00,1030,1030,1030,1030,0
2022-03-18 12:44:00,1030,1030,1030,1030,0
2022-03-18 12:45:00,1030,1030,1030,1030,0
2022-03-18 12:46:00,1030,1030,1030,1030,0
2022-03-18 12:47:00,1030,1030,1030,1030,0
2022-03-18 12:48:00,1030,1030,1030,1030,0
2022-03-18 12:49:00,1030,1030,1030,1030,0
2022-03-18 12:50:00,1030,1030,1030,1030,0
2022-03-18 12:51:00,1030,1030,1030,1030,0
2022-03-18 12:52:00,1030,1030,1030,1030,0
2022-03-18 12:53:00,1030,1030,1030,1030,0
2022-03-18 12:54:00,1030,1030,1030,1030,0
2022-03-18 12:55:00,1030,1030,1030,1030,0
2022-03-18 12:56:00,1030,1030,1030,1030,0
2022-03-18 12:57:00,1030,1030,1030,1030,0
2022-03-18 12:58:00,1030,1030,1030,1030,0
2022-03-18 12:59:00,1030,1030,1030,1030,0
2022-03-18 13:00:00,1030,1030,1030,1030,0
2022-03-18 13:01:00,1030,1030,1030,1030,0
2022-03-18 13:02:00,1030,1030,1030,1030,0
2022-03-18 13:03:00,1030,1030,1030,1030,0
2022-03-18 13:04:00,1030,1030,1030,1030,0
2022-03-18 13:05:00,1030,1030,1030,1030,0
2022-03-18 13:06:00,1030,1030,1030,1030,0
2022-03-18 13:07:00,1030,1030,1030,1030,0
2022-03-18 13:08:00,1030,1030,1030,1030,0
2022-03-18 13:09:00,1030,1030,1030,1030,0
2022-03-18 13:10:00,1030,1030,1030,1030,0
2022-03-18 13:11:00,1030,1030,1030,1030,0
2022-03-18 13:12:00,1030,1030,1030,1030,0
2022-03-18 13:13:00,1030,1030,1030,1030,0
2022-03-18 13:14:00,1030,1030,1030,1030,0
2022-03-18 13:15:00,1030,1030,1030,1030,0
2022-03-18 13:16:00,1030,1030,1030,1030,0
2022-03-18 13:17:00,1030,1030,1030,1030,0
2022-03-18 13:18:00,1030,1030,1030,1030,0
2022-03-18 13:19:00,1030,1030,1030,1030,0
2022-03-18 13:20:00,1030,1030,1030,1030,0
2022-03-18 13:21:00,1030,1030,1030,1030,0
2022-03-18 13:22:00,1030,1030,1030,1030,0
2022-03-18 13:23:00,1030,1030,1030,1030,0
2022-03-18 13:24:00,1030,1030,1030,1030,0
2022-03-18 13:25:00,1030,1030,1030,1030,0
2022-03-18 13:26:00,1030,1030,1030,1030,0
2022-03-18 13:27:00,1030,1030,1030,1030,0
2022-03-18 13:28:00,1030,1030,1030,1030,0
2022-03-18 13:29:00,1030,1030,1030,1030,0
2022-03-18 13:30:00,1035,1030,1035,1030,795700
2022-03-18 13:31:00,1030,1030,1030,1030,1200
2022-03-18 13:32:00,1035,1030,1035,1035,3700
2022-03-18 13:33:00,1035,1030,1035,1030,10900
2022-03-18 13:34:00,1030,1030,1035,1035,13900
2022-03-18 13:35:00,1035,1030,1035,1030,19900
2022-03-18 13:36:00,1030,1030,1035,1030,127000
2022-03-18 13:37:00,1030,1030,1030,1030,15400
2022-03-18 13:38:00,1035,1035,1035,1035,300
2022-03-18 13:39:00,1035,1030,1035,1030,600
2022-03-18 13:40:00,1035,1030,1035,1030,4400
2022-03-18 13:41:00,1030,1030,1035,1030,11200
2022-03-18 13:42:00,1035,1030,1035,1030,99900
2022-03-18 13:43:00,1030,1030,1035,1030,22000
2022-03-18 13:44:00,1035,1030,1035,1030,87600
2022-03-18 13:45:00,1035,1030,1035,1035,27800
2022-03-18 13:46:00,1030,1030,1035,1030,140200
2022-03-18 13:47:00,1030,1030,1035,1035,6300
2022-03-18 13:48:00,1035,1030,1035,1030,74600
2022-03-18 13:49:00,1030,1030,1035,1035,25000
2022-03-18 13:50:00,1030,1030,1035,1035,41000
2022-03-18 13:51:00,1035,1030,1035,1035,22100
2022-03-18 13:52:00,1030,1030,1035,1030,5700
2022-03-18 13:53:00,1030,1030,1035,1030,77600
2022-03-18 13:54:00,1030,1030,1035,1030,316100
2022-03-18 13:55:00,1030,1030,1035,1035,12800
2022-03-18 13:56:00,1035,1030,1035,1030,9400
2022-03-18 13:57:00,1030,1030,1030,1030,8700
2022-03-18 13:58:00,1035,1035,1035,1035,400
2022-03-18 13:59:00,1035,1030,1035,1030,118300
2022-03-18 14:00:00,1030,1030,1030,1030,10200
2022-03-18 14:01:00,1030,1030,1035,1035,45800
2022-03-18 14:02:00,1035,1030,1035,1030,2200
2022-03-18 14:03:00,1035,1030,1035,1030,3500
2022-03-18 14:04:00,1030,1030,1035,1035,6000
2022-03-18 14:05:00,1030,1030,1035,1035,5900
2022-03-18 14:06:00,1035,1030,1035,1030,105100
2022-03-18 14:07:00,1030,1030,1030,1030,19800
2022-03-18 14:08:00,1030,1030,1035,1030,5200
2022-03-18 14:09:00,1035,1030,1035,1035,20300
2022-03-18 14:10:00,1035,1030,1035,1030,6500
2022-03-18 14:11:00,1030,1030,1030,1030,56100
2022-03-18 14:12:00,1035,1030,1035,1035,76200
2022-03-18 14:13:00,1035,1035,1035,1035,5000
2022-03-18 14:14:00,1035,1030,1035,1030,1300
2022-03-18 14:15:00,1035,1030,1035,1030,13600
2022-03-18 14:16:00,1035,1030,1035,1035,20300
2022-03-18 14:17:00,1030,1030,1035,1030,3600
2022-03-18 14:18:00,1035,1030,1035,1035,60800
2022-03-18 14:19:00,1035,1030,1035,1035,2100
2022-03-18 14:20:00,1030,1030,1030,1030,12000
2022-03-18 14:21:00,1035,1030,1035,1030,8600
2022-03-18 14:22:00,1035,1030,1035,1035,1400
2022-03-18 14:23:00,1035,1030,1035,1030,112100
2022-03-18 14:24:00,1035,1030,1035,1030,9700
2022-03-18 14:25:00,1035,1030,1035,1035,19700
2022-03-18 14:26:00,1035,1030,1035,1035,4800
2022-03-18 14:27:00,1035,1030,1035,1035,5600
2022-03-18 14:28:00,1035,1030,1035,1035,87500
2022-03-18 14:29:00,1035,1030,1035,1030,34100
2022-03-18 14:30:00,1035,1030,1035,1035,22700
2022-03-18 14:31:00,1035,1030,1035,1030,9100
2022-03-18 14:32:00,1035,1030,1035,1030,28100
2022-03-18 14:33:00,1030,1030,1035,1035,27100
2022-03-18 14:34:00,1030,1030,1035,1030,32500
2022-03-18 14:35:00,1030,1030,1030,1030,13100
2022-03-18 14:36:00,1035,1030,1035,1035,21600
2022-03-18 14:37:00,1030,1030,1035,1035,123900
2022-03-18 14:38:00,1035,1030,1035,1035,11800
2022-03-18 14:39:00,1035,1030,1035,1035,24300
2022-03-18 14:40:00,1035,1030,1035,1035,20600
2022-03-18 14:41:00,1035,1030,1035,1035,34600
2022-03-18 14:42:00,1030,1030,1035,1035,81900
2022-03-18 14:43:00,1035,1030,1035,1035,45200
2022-03-18 14:44:00,1030,1030,1035,1035,50100
2022-03-18 14:45:00,1035,1030,1035,1035,94800
2022-03-18 14:46:00,1035,1030,1035,1035,37900
2022-03-18 14:47:00,1030,1030,1035,1030,12600
2022-03-18 14:48:00,1030,1030,1035,1035,171000
2022-03-18 14:49:00,1035,1030,1035,1030,35500
2022-03-18 14:50:00,1035,1030,1035,1030,0
2022-03-18 14:51:00,1035,1030,1035,1030,0
2022-03-18 14:52:00,1035,1030,1035,1030,0
2022-03-18 14:53:00,1035,1030,1035,1030,0
2022-03-18 14:54:00,1035,1030,1035,1030,0
2022-03-18 14:55:00,1035,1030,1035,1030,0
2022-03-18 14:56:00,1035,1030,1035,1030,0
2022-03-18 14:57:00,1035,1030,1035,1030,0
2022-03-18 14:58:00,1035,1030,1035,1030,0
2022-03-18 14:59:00,1035,1030,1035,1030,0
2022-03-18 15:00:00,1040,1040,1040,1040,1094400
2022-03-18 15:01:00,1040,1040,1040,1040,22100
2022-03-18 15:02:00,1040,1040,1040,1040,9200
2022-03-18 15:03:00,1040,1040,1040,1040,123400
2022-03-18 15:04:00,1040,1040,1040,1040,141300
2022-03-18 15:05:00,1040,1040,1040,1040,1100
2022-03-18 15:06:00,1040,1040,1040,1040,1400
2022-03-18 15:07:00,1040,1040,1040,1040,2100
2022-03-18 15:08:00,1040,1040,1040,1040,0
2022-03-18 15:09:00,1040,1040,1040,1040,33100
2022-03-18 15:10:00,1040,1040,1040,1040,9000
2022-03-18 15:11:00,1040,1040,1040,1040,700
2022-03-18 15:12:00,1040,1040,1040,1040,3900
2022-03-18 15:13:00,1040,1040,1040,1040,600
2022-03-18 15:14:00,1040,1040,1040,1040,100
2022-03-18 15:15:00,1040,1040,1040,1040,0
2022-03-18 15:16:00,1040,1040,1040,1040,0
2022-03-18 15:17:00,1040,1040,1040,1040,0
2022-03-18 15:18:00,1040,1040,1040,1040,0
2022-03-18 15:19:00,1040,1040,1040,1040,0
2022-03-18 15:20:00,1040,1040,1040,1040,0
2022-03-18 15:21:00,1040,1040,1040,1040,0
2022-03-18 15:22:00,1040,1040,1040,1040,0
2022-03-18 15:23:00,1040,1040,1040,1040,0
2022-03-18 15:24:00,1040,1040,1040,1040,0
2022-03-18 15:25:00,1040,1040,1040,1040,0
2022-03-18 15:26:00,1040,1040,1040,1040,0
2022-03-18 15:27:00,1040,1040,1040,1040,0
2022-03-18 15:28:00,1040,1040,1040,1040,0
2022-03-18 15:29:00,1040,1040,1040,1040,0
2022-03-18 15:30:00,1040,1040,1040,1040,0
2022-03-18 15:31:00,1040,1040,1040,1040,0
2022-03-18 15:32:00,1040,1040,1040,1040,0
2022-03-18 15:33:00,1040,1040,1040,1040,0
2022-03-18 15:34:00,1040,1040,1040,1040,0
2022-03-18 15:35:00,1040,1040,1040,1040,0
2022-03-18 15:36:00,1040,1040,1040,1040,0
2022-03-18 15:37:00,1040,1040,1040,1040,0
2022-03-18 15:38:00,1040,1040,1040,1040,0
2022-03-18 15:39:00,1040,1040,1040,1040,0
2022-03-18 15:40:00,1040,1040,1040,1040,0
2022-03-18 15:41:00,1040,1040,1040,1040,0
2022-03-18 15:42:00,1040,1040,1040,1040,0
2022-03-18 15:43:00,1040,1040,1040,1040,0
2022-03-18 15:44:00,1040,1040,1040,1040,0
2022-03-18 15:45:00,1040,1040,1040,1040,0
2022-03-18 15:46:00,1040,1040,1040,1040,0
2022-03-18 15:47:00,1040,1040,1040,1040,0
2022-03-18 15:48:00,1040,1040,1040,1040,0
2022-03-18 15:49:00,1040,1040,1040,1040,0
2022-03-18 15:50:00,1040,1040,1040,1040,0
2022-03-18 15:51:00,1040,1040,1040,1040,0
2022-03-18 15:52:00,1040,1040,1040,1040,0
2022-03-18 15:53:00,1040,1040,1040,1040,0
2022-03-18 15:54:00,1040,1040,1040,1040,0
2022-03-18 15:55:00,1040,1040,1040,1040,0
2022-03-18 15:56:00,1040,1040,1040,1040,0
2022-03-18 15:57:00,1040,1040,1040,1040,0
2022-03-18 15:58:00,1040,1040,1040,1040,0
2022-03-18 15:59:00,1040,1040,1040,1040,0
2022-03-21 09:00:00,1040,1030,1050,1040,0
2022-03-21 09:01:00,1045,1040,1045,1040,88000
2022-03-21 09:02:00,1045,1040,1045,1040,258700
2022-03-21 09:03:00,1040,1035,1040,1035,17300
2022-03-21 09:04:00,1040,1040,1040,1040,1800
2022-03-21 09:05:00,1040,1035,1040,1040,14900
2022-03-21 09:06:00,1040,1035,1040,1035,12500
2022-03-21 09:07:00,1040,1035,1040,1040,23600
2022-03-21 09:08:00,1040,1035,1040,1040,16500
2022-03-21 09:09:00,1040,1040,1040,1040,24000
2022-03-21 09:10:00,1040,1035,1040,1035,19800
2022-03-21 09:11:00,1035,1035,1040,1035,20400
2022-03-21 09:12:00,1035,1035,1040,1035,127600
2022-03-21 09:13:00,1035,1035,1040,1035,54600
2022-03-21 09:14:00,1035,1035,1040,1035,123400
2022-03-21 09:15:00,1035,1035,1040,1035,12300
2022-03-21 09:16:00,1040,1035,1040,1035,12400
2022-03-21 09:17:00,1035,1035,1040,1035,11800
2022-03-21 09:18:00,1035,1035,1035,1035,157800
2022-03-21 09:19:00,1035,1035,1040,1035,240300
2022-03-21 09:20:00,1035,1035,1040,1035,19900
2022-03-21 09:21:00,1035,1035,1040,1035,10100
2022-03-21 09:22:00,1035,1035,1035,1035,16900
2022-03-21 09:23:00,1035,1035,1035,1035,13200
2022-03-21 09:24:00,1035,1035,1040,1040,11000
2022-03-21 09:25:00,1035,1035,1035,1035,4300
2022-03-21 09:26:00,1040,1035,1040,1035,2600
2022-03-21 09:27:00,1035,1035,1040,1040,67800
2022-03-21 09:28:00,1035,1035,1040,1040,20300
2022-03-21 09:29:00,1040,1035,1040,1035,37500
2022-03-21 09:30:00,1040,1040,1040,1040,400
2022-03-21 09:31:00,1035,1035,1040,1035,48900
2022-03-21 09:32:00,1040,1035,1040,1035,23900
2022-03-21 09:33:00,1040,1035,1040,1035,10400
2022-03-21 09:34:00,1035,1035,1040,1035,39900
2022-03-21 09:35:00,1035,1035,1035,1035,9100
2022-03-21 09:36:00,1035,1035,1040,1035,105100
2022-03-21 09:37:00,1035,1035,1035,1035,11200
2022-03-21 09:38:00,1035,1035,1040,1040,17200
2022-03-21 09:39:00,1040,1035,1040,1040,6600
2022-03-21 09:40:00,1035,1035,1040,1035,115300
2022-03-21 09:41:00,1035,1035,1035,1035,43500
2022-03-21 09:42:00,1035,1030,1035,1030,159400
2022-03-21 09:43:00,1030,1030,1035,1030,16700
2022-03-21 09:44:00,1030,1030,1035,1035,40700
2022-03-21 09:45:00,1030,1030,1035,1035,11100
2022-03-21 09:46:00,1035,1035,1035,1035,2500
2022-03-21 09:47:00,1035,1030,1035,1035,44000
2022-03-21 09:48:00,1030,1030,1035,1030,66800
2022-03-21 09:49:00,1030,1030,1035,1030,10600
2022-03-21 09:50:00,1035,1035,1035,1035,500
2022-03-21 09:51:00,1035,1030,1035,1030,101200
2022-03-21 09:52:00,1030,1030,1030,1030,5600
2022-03-21 09:53:00,1030,1030,1030,1030,13100
2022-03-21 09:54:00,1030,1030,1035,1030,11800
2022-03-21 09:55:00,1030,1030,1035,1030,15700
2022-03-21 09:56:00,1035,1030,1035,1035,146200
2022-03-21 09:57:00,1030,1030,1035,1030,11200
2022-03-21 09:58:00,1030,1030,1035,1030,13200
2022-03-21 09:59:00,1030,1030,1030,1030,22600
2022-03-21 10:00:00,1030,1030,1035,1035,11400
2022-03-21 10:01:00,1030,1030,1035,1035,21700
2022-03-21 10:02:00,1035,1030,1035,1035,229400
2022-03-21 10:03:00,1035,1035,1035,1035,600
2022-03-21 10:04:00,1035,1035,1040,1040,2600
2022-03-21 10:05:00,1040,1040,1040,1040,24100
2022-03-21 10:06:00,1040,1035,1040,1040,13600
2022-03-21 10:07:00,1040,1040,1040,1040,18900
2022-03-21 10:08:00,1040,1035,1040,1035,28500
2022-03-21 10:09:00,1035,1035,1040,1035,3300
2022-03-21 10:10:00,1035,1035,1040,1035,30900
2022-03-21 10:11:00,1035,1035,1040,1035,0
2022-03-21 10:12:00,1035,1035,1040,1035,54100
2022-03-21 10:13:00,1040,1035,1040,1040,11500
2022-03-21 10:14:00,1040,1035,1040,1035,36500
2022-03-21 10:15:00,1035,1035,1035,1035,3400
2022-03-21 10:16:00,1035,1035,1040,1035,16200
2022-03-21 10:17:00,1035,1035,1040,1035,56300
2022-03-21 10:18:00,1035,1035,1035,1035,13500
2022-03-21 10:19:00,1035,1035,1040,1040,75000
2022-03-21 10:20:00,1035,1035,1035,1035,12100
2022-03-21 10:21:00,1040,1035,1040,1040,6300
2022-03-21 10:22:00,1040,1035,1040,1035,49400
2022-03-21 10:23:00,1035,1035,1035,1035,37400
2022-03-21 10:24:00,1035,1035,1035,1035,70200
2022-03-21 10:25:00,1035,1035,1040,1035,15000
2022-03-21 10:26:00,1035,1035,1035,1035,49400
2022-03-21 10:27:00,1035,1035,1035,1035,14500
2022-03-21 10:28:00,1035,1035,1040,1035,78700
2022-03-21 10:29:00,1035,1035,1035,1035,1000
2022-03-21 10:30:00,1035,1030,1040,1030,44100
2022-03-21 10:31:00,1030,1030,1030,1030,300
2022-03-21 10:32:00,1035,1030,1035,1030,2200
2022-03-21 10:33:00,1035,1030,1035,1030,26500
2022-03-21 10:34:00,1030,1030,1030,1030,59700
2022-03-21 10:35:00,1030,1030,1030,1030,7300
2022-03-21 10:36:00,1030,1030,1035,1035,31200
2022-03-21 10:37:00,1030,1030,1035,1035,300
2022-03-21 10:38:00,1030,1030,1035,1030,38100
2022-03-21 10:39:00,1035,1030,1035,1035,8700
2022-03-21 10:40:00,1035,1030,1035,1030,600
2022-03-21 10:41:00,1035,1030,1035,1030,33400
2022-03-21 10:42:00,1030,1030,1035,1030,26400
2022-03-21 10:43:00,1030,1030,1035,1030,2400
2022-03-21 10:44:00,1035,1030,1035,1035,32200
2022-03-21 10:45:00,1035,1030,1035,1035,14400
2022-03-21 10:46:00,1030,1030,1030,1030,1000
2022-03-21 10:47:00,1030,1030,1030,1030,15300
2022-03-21 10:48:00,1030,1030,1035,1030,82400
2022-03-21 10:49:00,1035,1030,1035,1030,11800
2022-03-21 10:50:00,1030,1030,1035,1030,900
2022-03-21 10:51:00,1035,1035,1035,1035,13600
2022-03-21 10:52:00,1035,1030,1035,1035,32200
2022-03-21 10:53:00,1030,1030,1035,1030,14200
2022-03-21 10:54:00,1035,1030,1035,1030,18100
2022-03-21 10:55:00,1035,1030,1035,1030,400
2022-03-21 10:56:00,1030,1030,1035,1030,20400
2022-03-21 10:57:00,1035,1030,1035,1035,63600
2022-03-21 10:58:00,1035,1030,1035,1030,700
2022-03-21 10:59:00,1030,1030,1035,1030,25300
2022-03-21 11:00:00,1030,1030,1035,1030,46200
2022-03-21 11:01:00,1030,1030,1035,1030,31400
2022-03-21 11:02:00,1030,1030,1030,1030,800
2022-03-21 11:03:00,1030,1030,1030,1030,2100
2022-03-21 11:04:00,1030,1030,1030,1030,19200
2022-03-21 11:05:00,1030,1030,1030,1030,32700
2022-03-21 11:06:00,1030,1030,1035,1030,27400
2022-03-21 11:07:00,1030,1030,1035,1035,16800
2022-03-21 11:08:00,1030,1030,1035,1030,22300
2022-03-21 11:09:00,1030,1030,1030,1030,5400
2022-03-21 11:10:00,1030,1030,1035,1030,45800
2022-03-21 11:11:00,1030,1030,1035,1035,29800
2022-03-21 11:12:00,1035,1030,1035,1035,600
2022-03-21 11:13:00,1030,1030,1035,1030,8100
2022-03-21 11:14:00,1035,1030,1035,1035,18500
2022-03-21 11:15:00,1035,1030,1035,1035,900
2022-03-21 11:16:00,1035,1030,1035,1035,6600
2022-03-21 11:17:00,1035,1030,1035,1035,258300
2022-03-21 11:18:00,1035,1030,1035,1030,10300
2022-03-21 11:19:00,1035,1030,1035,1035,14300
2022-03-21 11:20:00,1035,1030,1035,1035,48400
2022-03-21 11:21:00,1035,1035,1035,1035,5700
2022-03-21 11:22:00,1035,1030,1035,1030,48000
2022-03-21 11:23:00,1035,1030,1035,1030,16900
2022-03-21 11:24:00,1035,1030,1035,1030,30100
2022-03-21 11:25:00,1035,1030,1035,1030,37300
2022-03-21 11:26:00,1030,1030,1035,1030,62400
2022-03-21 11:27:00,1030,1030,1035,1035,22100
2022-03-21 11:28:00,1035,1030,1035,1035,146900
2022-03-21 11:29:00,1035,1035,1040,1035,33600
2022-03-21 11:30:00,1035,1035,1040,1035,0
2022-03-21 11:31:00,1035,1035,1040,1035,0
2022-03-21 11:32:00,1035,1035,1040,1035,0
2022-03-21 11:33:00,1035,1035,1040,1035,0
2022-03-21 11:34:00,1035,1035,1040,1035,0
2022-03-21 11:35:00,1035,1035,1040,1035,0
2022-03-21 11:36:00,1035,1035,1040,1035,0
2022-03-21 11:37:00,1035,1035,1040,1035,0
2022-03-21 11:38:00,1035,1035,1040,1035,0
2022-03-21 11:39:00,1035,1035,1040,1035,0
2022-03-21 11:40:00,1035,1035,1040,1035,0
2022-03-21 11:41:00,1035,1035,1040,1035,0
2022-03-21 11:42:00,1035,1035,1040,1035,0
2022-03-21 11:43:00,1035,1035,1040,1035,0
2022-03-21 11:44:00,1035,1035,1040,1035,0
2022-03-21 11:45:00,1035,1035,1040,1035,0
2022-03-21 11:46:00,1035,1035,1040,1035,0
2022-03-21 11:47:00,1035,1035,1040,1035,0
2022-03-21 11:48:00,1035,1035,1040,1035,0
2022-03-21 11:49:00,1035,1035,1040,1035,0
2022-03-21 11:50:00,1035,1035,1040,1035,0
2022-03-21 11:51:00,1035,1035,1040,1035,0
2022-03-21 11:52:00,1035,1035,1040,1035,0
2022-03-21 11:53:00,1035,1035,1040,1035,0
2022-03-21 11:54:00,1035,1035,1040,1035,0
2022-03-21 11:55:00,1035,1035,1040,1035,0
2022-03-21 11:56:00,1035,1035,1040,1035,0
2022-03-21 11:57:00,1035,1035,1040,1035,0
2022-03-21 11:58:00,1035,1035,1040,1035,0
