timestamp,open,low,high,close,volume
2022-03-07 12:28:00,5575,5575,5600,5575,0
2022-03-07 12:29:00,5575,5575,5600,5575,0
2022-03-07 12:30:00,5575,5575,5600,5575,0
2022-03-07 12:31:00,5575,5575,5600,5575,0
2022-03-07 12:32:00,5575,5575,5600,5575,0
2022-03-07 12:33:00,5575,5575,5600,5575,0
2022-03-07 12:34:00,5575,5575,5600,5575,0
2022-03-07 12:35:00,5575,5575,5600,5575,0
2022-03-07 12:36:00,5575,5575,5600,5575,0
2022-03-07 12:37:00,5575,5575,5600,5575,0
2022-03-07 12:38:00,5575,5575,5600,5575,0
2022-03-07 12:39:00,5575,5575,5600,5575,0
2022-03-07 12:40:00,5575,5575,5600,5575,0
2022-03-07 12:41:00,5575,5575,5600,5575,0
2022-03-07 12:42:00,5575,5575,5600,5575,0
2022-03-07 12:43:00,5575,5575,5600,5575,0
2022-03-07 12:44:00,5575,5575,5600,5575,0
2022-03-07 12:45:00,5575,5575,5600,5575,0
2022-03-07 12:46:00,5575,5575,5600,5575,0
2022-03-07 12:47:00,5575,5575,5600,5575,0
2022-03-07 12:48:00,5575,5575,5600,5575,0
2022-03-07 12:49:00,5575,5575,5600,5575,0
2022-03-07 12:50:00,5575,5575,5600,5575,0
2022-03-07 12:51:00,5575,5575,5600,5575,0
2022-03-07 12:52:00,5575,5575,5600,5575,0
2022-03-07 12:53:00,5575,5575,5600,5575,0
2022-03-07 12:54:00,5575,5575,5600,5575,0
2022-03-07 12:55:00,5575,5575,5600,5575,0
2022-03-07 12:56:00,5575,5575,5600,5575,0
2022-03-07 12:57:00,5575,5575,5600,5575,0
2022-03-07 12:58:00,5575,5575,5600,5575,0
2022-03-07 12:59:00,5575,5575,5600,5575,0
2022-03-07 13:00:00,5575,5575,5600,5575,0
2022-03-07 13:01:00,5575,5575,5600,5575,0
2022-03-07 13:02:00,5575,5575,5600,5575,0
2022-03-07 13:03:00,5575,5575,5600,5575,0
2022-03-07 13:04:00,5575,5575,5600,5575,0
2022-03-07 13:05:00,5575,5575,5600,5575,0
2022-03-07 13:06:00,5575,5575,5600,5575,0
2022-03-07 13:07:00,5575,5575,5600,5575,0
2022-03-07 13:08:00,5575,5575,5600,5575,0
2022-03-07 13:09:00,5575,5575,5600,5575,0
2022-03-07 13:10:00,5575,5575,5600,5575,0
2022-03-07 13:11:00,5575,5575,5600,5575,0
2022-03-07 13:12:00,5575,5575,5600,5575,0
2022-03-07 13:13:00,5575,5575,5600,5575,0
2022-03-07 13:14:00,5575,5575,5600,5575,0
2022-03-07 13:15:00,5575,5575,5600,5575,0
2022-03-07 13:16:00,5575,5575,5600,5575,0
2022-03-07 13:17:00,5575,5575,5600,5575,0
2022-03-07 13:18:00,5575,5575,5600,5575,0
2022-03-07 13:19:00,5575,5575,5600,5575,0
2022-03-07 13:20:00,5575,5575,5600,5575,0
2022-03-07 13:21:00,5575,5575,5600,5575,0
2022-03-07 13:22:00,5575,5575,5600,5575,0
2022-03-07 13:23:00,5575,5575,5600,5575,0
2022-03-07 13:24:00,5575,5575,5600,5575,0
2022-03-07 13:25:00,5575,5575,5600,5575,0
2022-03-07 13:26:00,5575,5575,5600,5575,0
2022-03-07 13:27:00,5575,5575,5600,5575,0
2022-03-07 13:28:00,5575,5575,5600,5575,0
2022-03-07 13:29:00,5575,5575,5600,5575,0
2022-03-07 13:30:00,5600,5575,5600,5575,55900
2022-03-07 13:31:00,5575,5575,5575,5575,109500
2022-03-07 13:32:00,5600,5600,5600,5600,2700
2022-03-07 13:33:00,5575,5575,5600,5600,600
2022-03-07 13:34:00,5600,5600,5600,5600,2100
2022-03-07 13:35:00,5600,5575,5600,5575,15400
2022-03-07 13:36:00,5600,5600,5600,5600,300
2022-03-07 13:37:00,5600,5575,5600,5575,3200
2022-03-07 13:38:00,5600,5600,5600,5600,2500
2022-03-07 13:39:00,5600,5600,5600,5600,2800
2022-03-07 13:40:00,5575,5575,5600,5575,66100
2022-03-07 13:41:00,5575,5550,5575,5550,142500
2022-03-07 13:42:00,5550,5550,5575,5550,4500
2022-03-07 13:43:00,5575,5550,5575,5550,145000
2022-03-07 13:44:00,5575,5550,5575,5550,2700
2022-03-07 13:45:00,5575,5575,5575,5575,3000
2022-03-07 13:46:00,5550,5550,5575,5575,25400
2022-03-07 13:47:00,5550,5550,5575,5550,7900
2022-03-07 13:48:00,5575,5550,5575,5575,3000
2022-03-07 13:49:00,5550,5550,5575,5575,396900
2022-03-07 13:50:00,5575,5575,5575,5575,35100
2022-03-07 13:51:00,5575,5575,5600,5600,21800
2022-03-07 13:52:00,5575,5575,5600,5600,0
2022-03-07 13:53:00,5600,5600,5600,5600,19400
2022-03-07 13:54:00,5600,5575,5600,5575,55000
2022-03-07 13:55:00,5600,5575,5600,5600,13300
2022-03-07 13:56:00,5575,5575,5600,5600,1600
2022-03-07 13:57:00,5600,5600,5600,5600,400
2022-03-07 13:58:00,5600,5575,5600,5575,2200
2022-03-07 13:59:00,5600,5600,5600,5600,1500
2022-03-07 14:00:00,5600,5600,5600,5600,3400
2022-03-07 14:01:00,5600,5550,5600,5550,252100
2022-03-07 14:02:00,5550,5550,5575,5575,7800
2022-03-07 14:03:00,5575,5575,5575,5575,57100
2022-03-07 14:04:00,5575,5575,5575,5575,127200
2022-03-07 14:05:00,5575,5575,5600,5575,139500
2022-03-07 14:06:00,5600,5575,5600,5575,2000
2022-03-07 14:07:00,5600,5575,5600,5575,0
2022-03-07 14:08:00,5600,5575,5600,5575,78600
2022-03-07 14:09:00,5575,5575,5600,5600,2100
2022-03-07 14:10:00,5600,5575,5600,5575,2100
2022-03-07 14:11:00,5575,5550,5575,5550,30300
2022-03-07 14:12:00,5575,5550,5575,5550,20400
2022-03-07 14:13:00,5575,5550,5575,5575,1800
2022-03-07 14:14:00,5575,5575,5575,5575,500
2022-03-07 14:15:00,5575,5550,5575,5550,4100
2022-03-07 14:16:00,5550,5550,5550,5550,800
2022-03-07 14:17:00,5575,5575,5575,5575,9300
2022-03-07 14:18:00,5575,5550,5575,5575,8700
2022-03-07 14:19:00,5575,5550,5575,5550,116100
2022-03-07 14:20:00,5575,5575,5575,5575,200
2022-03-07 14:21:00,5575,5550,5575,5575,11600
2022-03-07 14:22:00,5575,5550,5575,5575,32000
2022-03-07 14:23:00,5575,5550,5575,5575,17500
2022-03-07 14:24:00,5575,5575,5575,5575,3000
2022-03-07 14:25:00,5575,5550,5575,5550,3200
2022-03-07 14:26:00,5550,5525,5575,5550,685300
2022-03-07 14:27:00,5550,5550,5550,5550,4100
2022-03-07 14:28:00,5525,5525,5550,5525,6400
2022-03-07 14:29:00,5525,5525,5550,5550,11600
2022-03-07 14:30:00,5525,5525,5550,5550,5500
2022-03-07 14:31:00,5550,5525,5550,5525,46500
2022-03-07 14:32:00,5550,5525,5550,5525,22100
2022-03-07 14:33:00,5525,5525,5550,5550,5600
2022-03-07 14:34:00,5525,5525,5550,5525,76200
2022-03-07 14:35:00,5525,5525,5550,5525,47300
2022-03-07 14:36:00,5525,5525,5550,5550,33900
2022-03-07 14:37:00,5550,5525,5550,5525,21000
2022-03-07 14:38:00,5525,5500,5525,5500,302600
2022-03-07 14:39:00,5500,5500,5525,5525,115700
2022-03-07 14:40:00,5525,5500,5525,5525,7900
2022-03-07 14:41:00,5525,5500,5525,5525,50800
2022-03-07 14:42:00,5525,5500,5525,5500,52000
2022-03-07 14:43:00,5500,5500,5525,5500,81000
2022-03-07 14:44:00,5525,5500,5525,5525,115100
2022-03-07 14:45:00,5525,5500,5525,5525,40700
2022-03-07 14:46:00,5525,5500,5525,5525,34900
2022-03-07 14:47:00,5525,5500,5525,5525,68500
2022-03-07 14:48:00,5525,5500,5525,5500,91000
2022-03-07 14:49:00,5500,5500,5550,5550,340600
2022-03-07 14:50:00,5500,5500,5550,5550,0
2022-03-07 14:51:00,5500,5500,5550,5550,0
2022-03-07 14:52:00,5500,5500,5550,5550,0
2022-03-07 14:53:00,5500,5500,5550,5550,0
2022-03-07 14:54:00,5500,5500,5550,5550,0
2022-03-07 14:55:00,5500,5500,5550,5550,0
2022-03-07 14:56:00,5500,5500,5550,5550,0
2022-03-07 14:57:00,5500,5500,5550,5550,0
2022-03-07 14:58:00,5500,5500,5550,5550,0
2022-03-07 14:59:00,5500,5500,5550,5550,0
2022-03-07 15:00:00,5500,5500,5500,5500,1108800
2022-03-07 15:01:00,5500,5500,5500,5500,27300
2022-03-07 15:02:00,5500,5500,5500,5500,14500
2022-03-07 15:03:00,5500,5500,5500,5500,114800
2022-03-07 15:04:00,5500,5500,5500,5500,0
2022-03-07 15:05:00,5500,5500,5500,5500,700
2022-03-07 15:06:00,5500,5500,5500,5500,2300
2022-03-07 15:07:00,5500,5500,5500,5500,11900
2022-03-07 15:08:00,5500,5500,5500,5500,2500
2022-03-07 15:09:00,5500,5500,5500,5500,2400
2022-03-07 15:10:00,5500,5500,5500,5500,800
2022-03-07 15:11:00,5500,5500,5500,5500,0
2022-03-07 15:12:00,5500,5500,5500,5500,500
2022-03-07 15:13:00,5500,5500,5500,5500,100
2022-03-07 15:14:00,5500,5500,5500,5500,200
2022-03-07 15:15:00,5500,5500,5500,5500,0
2022-03-07 15:16:00,5500,5500,5500,5500,0
2022-03-07 15:17:00,5500,5500,5500,5500,0
2022-03-07 15:18:00,5500,5500,5500,5500,0
2022-03-07 15:19:00,5500,5500,5500,5500,0
2022-03-07 15:20:00,5500,5500,5500,5500,0
2022-03-07 15:21:00,5500,5500,5500,5500,0
2022-03-07 15:22:00,5500,5500,5500,5500,0
2022-03-07 15:23:00,5500,5500,5500,5500,0
2022-03-07 15:24:00,5500,5500,5500,5500,0
2022-03-07 15:25:00,5500,5500,5500,5500,0
2022-03-07 15:26:00,5500,5500,5500,5500,0
2022-03-07 15:27:00,5500,5500,5500,5500,0
2022-03-07 15:28:00,5500,5500,5500,5500,0
2022-03-07 15:29:00,5500,5500,5500,5500,0
2022-03-07 15:30:00,5500,5500,5500,5500,0
2022-03-07 15:31:00,5500,5500,5500,5500,0
2022-03-07 15:32:00,5500,5500,5500,5500,0
2022-03-07 15:33:00,5500,5500,5500,5500,0
2022-03-07 15:34:00,5500,5500,5500,5500,0
2022-03-07 15:35:00,5500,5500,5500,5500,0
2022-03-07 15:36:00,5500,5500,5500,5500,0
2022-03-07 15:37:00,5500,5500,5500,5500,0
2022-03-07 15:38:00,5500,5500,5500,5500,0
2022-03-07 15:39:00,5500,5500,5500,5500,0
2022-03-07 15:40:00,5500,5500,5500,5500,0
2022-03-07 15:41:00,5500,5500,5500,5500,0
2022-03-07 15:42:00,5500,5500,5500,5500,0
2022-03-07 15:43:00,5500,5500,5500,5500,0
2022-03-07 15:44:00,5500,5500,5500,5500,0
2022-03-07 15:45:00,5500,5500,5500,5500,0
2022-03-07 15:46:00,5500,5500,5500,5500,0
2022-03-07 15:47:00,5500,5500,5500,5500,0
2022-03-07 15:48:00,5500,5500,5500,5500,0
2022-03-07 15:49:00,5500,5500,5500,5500,0
2022-03-07 15:50:00,5500,5500,5500,5500,0
2022-03-07 15:51:00,5500,5500,5500,5500,0
2022-03-07 15:52:00,5500,5500,5500,5500,0
2022-03-07 15:53:00,5500,5500,5500,5500,0
2022-03-07 15:54:00,5500,5500,5500,5500,0
2022-03-07 15:55:00,5500,5500,5500,5500,0
2022-03-07 15:56:00,5500,5500,5500,5500,0
2022-03-07 15:57:00,5500,5500,5500,5500,0
2022-03-07 15:58:00,5500,5500,5500,5500,0
2022-03-07 15:59:00,5500,5500,5500,5500,0
2022-03-08 09:00:00,5525,5500,5525,5525,11600
2022-03-08 09:01:00,5525,5500,5525,5500,8700
2022-03-08 09:02:00,5500,5500,5525,5525,2300
2022-03-08 09:03:00,5500,5425,5500,5425,215900
2022-03-08 09:04:00,5425,5400,5475,5425,86300
2022-03-08 09:05:00,5425,5425,5475,5475,54000
2022-03-08 09:06:00,5475,5450,5475,5450,5700
2022-03-08 09:07:00,5450,5425,5475,5450,100400
2022-03-08 09:08:00,5450,5425,5450,5450,43600
2022-03-08 09:09:00,5450,5450,5475,5475,42900
2022-03-08 09:10:00,5500,5500,5500,5500,400
2022-03-08 09:11:00,5500,5475,5500,5475,3800
2022-03-08 09:12:00,5475,5475,5500,5500,8100
2022-03-08 09:13:00,5475,5475,5500,5475,13400
2022-03-08 09:14:00,5475,5475,5500,5475,38300
2022-03-08 09:15:00,5475,5450,5475,5450,29000
2022-03-08 09:16:00,5450,5450,5475,5450,6500
2022-03-08 09:17:00,5450,5450,5500,5500,222200
2022-03-08 09:18:00,5525,5525,5550,5550,106300
2022-03-08 09:19:00,5575,5550,5575,5550,50500
2022-03-08 09:20:00,5550,5550,5550,5550,16000
2022-03-08 09:21:00,5550,5550,5550,5550,7300
2022-03-08 09:22:00,5525,5525,5550,5525,39500
2022-03-08 09:23:00,5525,5525,5525,5525,800
2022-03-08 09:24:00,5525,5500,5525,5500,73900
2022-03-08 09:25:00,5500,5475,5500,5475,41800
2022-03-08 09:26:00,5500,5500,5525,5525,14000
2022-03-08 09:27:00,5525,5525,5525,5525,1100
2022-03-08 09:28:00,5525,5525,5550,5550,56900
2022-03-08 09:29:00,5550,5550,5550,5550,16300
2022-03-08 09:30:00,5550,5550,5550,5550,34800
2022-03-08 09:31:00,5550,5525,5575,5525,65000
2022-03-08 09:32:00,5550,5550,5550,5550,200
2022-03-08 09:33:00,5550,5500,5550,5525,28800
2022-03-08 09:34:00,5525,5525,5525,5525,11800
2022-03-08 09:35:00,5525,5525,5525,5525,7200
2022-03-08 09:36:00,5525,5500,5525,5525,20300
2022-03-08 09:37:00,5500,5475,5500,5475,92100
2022-03-08 09:38:00,5500,5500,5500,5500,6800
2022-03-08 09:39:00,5500,5475,5500,5475,1600
2022-03-08 09:40:00,5475,5475,5475,5475,2800
2022-03-08 09:41:00,5475,5475,5475,5475,126800
2022-03-08 09:42:00,5475,5450,5475,5450,57700
2022-03-08 09:43:00,5450,5450,5475,5475,102100
2022-03-08 09:44:00,5475,5450,5475,5450,20300
2022-03-08 09:45:00,5475,5475,5475,5475,50200
2022-03-08 09:46:00,5500,5450,5500,5450,104400
2022-03-08 09:47:00,5475,5475,5475,5475,11800
2022-03-08 09:48:00,5475,5475,5475,5475,21000
2022-03-08 09:49:00,5475,5475,5475,5475,1000
2022-03-08 09:50:00,5475,5450,5475,5450,101200
2022-03-08 09:51:00,5475,5450,5475,5450,10200
2022-03-08 09:52:00,5475,5450,5475,5475,1500
2022-03-08 09:53:00,5475,5450,5475,5450,3800
2022-03-08 09:54:00,5450,5450,5450,5450,3000
2022-03-08 09:55:00,5450,5450,5450,5450,3100
2022-03-08 09:56:00,5450,5450,5450,5450,3600
2022-03-08 09:57:00,5450,5450,5475,5450,3200
2022-03-08 09:58:00,5450,5450,5475,5450,5600
2022-03-08 09:59:00,5450,5450,5475,5450,5500
2022-03-08 10:00:00,5450,5450,5475,5450,9000
2022-03-08 10:01:00,5450,5450,5475,5450,2900
2022-03-08 10:02:00,5450,5450,5450,5450,4500
2022-03-08 10:03:00,5450,5450,5475,5475,148600
2022-03-08 10:04:00,5475,5475,5475,5475,1000
2022-03-08 10:05:00,5500,5475,5500,5500,68500
2022-03-08 10:06:00,5500,5500,5500,5500,100
2022-03-08 10:07:00,5525,5525,5525,5525,108400
2022-03-08 10:08:00,5525,5525,5550,5550,3500
2022-03-08 10:09:00,5550,5525,5550,5525,1300
2022-03-08 10:10:00,5550,5525,5550,5525,0
2022-03-08 10:11:00,5525,5500,5550,5500,350100
2022-03-08 10:12:00,5500,5475,5500,5500,24500
2022-03-08 10:13:00,5475,5475,5475,5475,3600
2022-03-08 10:14:00,5500,5475,5500,5500,26600
2022-03-08 10:15:00,5500,5500,5500,5500,5900
2022-03-08 10:16:00,5500,5500,5500,5500,40700
2022-03-08 10:17:00,5500,5500,5500,5500,0
2022-03-08 10:18:00,5525,5525,5525,5525,2000
2022-03-08 10:19:00,5525,5525,5525,5525,1200
2022-03-08 10:20:00,5500,5475,5500,5500,32400
2022-03-08 10:21:00,5475,5475,5500,5500,24000
2022-03-08 10:22:00,5475,5475,5500,5500,0
2022-03-08 10:23:00,5525,5525,5525,5525,24100
2022-03-08 10:24:00,5525,5525,5525,5525,5800
2022-03-08 10:25:00,5500,5500,5525,5500,2900
2022-03-08 10:26:00,5500,5500,5500,5500,100
2022-03-08 10:27:00,5500,5500,5525,5525,2800
2022-03-08 10:28:00,5500,5500,5500,5500,3300
2022-03-08 10:29:00,5500,5500,5525,5500,66600
2022-03-08 10:30:00,5500,5500,5525,5500,48300
2022-03-08 10:31:00,5500,5500,5525,5500,0
2022-03-08 10:32:00,5500,5475,5500,5500,29300
2022-03-08 10:33:00,5500,5475,5500,5475,3200
2022-03-08 10:34:00,5475,5475,5475,5475,3100
2022-03-08 10:35:00,5475,5475,5500,5475,5300
2022-03-08 10:36:00,5500,5475,5500,5500,3500
2022-03-08 10:37:00,5475,5475,5500,5475,2500
2022-03-08 10:38:00,5475,5475,5475,5475,3400
2022-03-08 10:39:00,5500,5475,5500,5500,55500
2022-03-08 10:40:00,5500,5475,5500,5475,19100
2022-03-08 10:41:00,5500,5475,5500,5475,0
2022-03-08 10:42:00,5500,5500,5500,5500,6200
2022-03-08 10:43:00,5500,5500,5500,5500,800
2022-03-08 10:44:00,5500,5475,5500,5475,3400
2022-03-08 10:45:00,5500,5500,5525,5500,50600
2022-03-08 10:46:00,5500,5500,5525,5525,25200
2022-03-08 10:47:00,5525,5525,5525,5525,13500
2022-03-08 10:48:00,5500,5500,5525,5500,1900
2022-03-08 10:49:00,5525,5500,5525,5500,138400
2022-03-08 10:50:00,5500,5500,5500,5500,900
2022-03-08 10:51:00,5525,5525,5525,5525,2700
2022-03-08 10:52:00,5525,5525,5525,5525,100
2022-03-08 10:53:00,5500,5500,5500,5500,22400
2022-03-08 10:54:00,5500,5500,5525,5500,2300
2022-03-08 10:55:00,5500,5500,5525,5500,36900
2022-03-08 10:56:00,5475,5475,5500,5475,4200
2022-03-08 10:57:00,5475,5475,5475,5475,2200
2022-03-08 10:58:00,5475,5475,5500,5475,4700
2022-03-08 10:59:00,5500,5475,5500,5475,4400
2022-03-08 11:00:00,5475,5475,5475,5475,3900
2022-03-08 11:01:00,5500,5500,5500,5500,0
2022-03-08 11:02:00,5475,5475,5500,5500,3777900
2022-03-08 11:03:00,5500,5475,5500,5475,1800
2022-03-08 11:04:00,5500,5475,5500,5475,0
2022-03-08 11:05:00,5475,5475,5475,5475,200
2022-03-08 11:06:00,5475,5475,5475,5475,0
2022-03-08 11:07:00,5500,5475,5500,5475,7400
2022-03-08 11:08:00,5475,5475,5500,5500,31000
2022-03-08 11:09:00,5475,5475,5475,5475,3600
2022-03-08 11:10:00,5475,5475,5475,5475,2500
2022-03-08 11:11:00,5475,5475,5500,5475,3300
2022-03-08 11:12:00,5475,5475,5500,5475,3900
2022-03-08 11:13:00,5500,5475,5500,5475,22500
2022-03-08 11:14:00,5475,5450,5500,5475,120900
2022-03-08 11:15:00,5450,5450,5475,5450,6500
2022-03-08 11:16:00,5475,5450,5475,5450,5700
2022-03-08 11:17:00,5450,5450,5475,5450,7100
2022-03-08 11:18:00,5475,5450,5475,5450,7700
2022-03-08 11:19:00,5450,5450,5450,5450,300
2022-03-08 11:20:00,5475,5450,5475,5450,800
2022-03-08 11:21:00,5450,5450,5450,5450,2800
2022-03-08 11:22:00,5450,5450,5475,5450,46300
2022-03-08 11:23:00,5450,5450,5475,5450,900
2022-03-08 11:24:00,5450,5450,5450,5450,1300
2022-03-08 11:25:00,5450,5450,5475,5450,2700
2022-03-08 11:26:00,5450,5450,5475,5450,7000
2022-03-08 11:27:00,5450,5450,5475,5475,28600
2022-03-08 11:28:00,5475,5450,5475,5450,8300
2022-03-08 11:29:00,5450,5450,5450,5450,900
2022-03-08 11:30:00,5450,5450,5450,5450,0
2022-03-08 11:31:00,5450,5450,5450,5450,0
2022-03-08 11:32:00,5450,5450,5450,5450,0
2022-03-08 11:33:00,5450,5450,5450,5450,0
2022-03-08 11:34:00,5450,5450,5450,5450,0
2022-03-08 11:35:00,5450,5450,5450,5450,0
2022-03-08 11:36:00,5450,5450,5450,5450,0
2022-03-08 11:37:00,5450,5450,5450,5450,0
2022-03-08 11:38:00,5450,5450,5450,5450,0
2022-03-08 11:39:00,5450,5450,5450,5450,0
2022-03-08 11:40:00,5450,5450,5450,5450,0
2022-03-08 11:41:00,5450,5450,5450,5450,0
2022-03-08 11:42:00,5450,5450,5450,5450,0
2022-03-08 11:43:00,5450,5450,5450,5450,0
2022-03-08 11:44:00,5450,5450,5450,5450,0
2022-03-08 11:45:00,5450,5450,5450,5450,0
2022-03-08 11:46:00,5450,5450,5450,5450,0
2022-03-08 11:47:00,5450,5450,5450,5450,0
2022-03-08 11:48:00,5450,5450,5450,5450,0
2022-03-08 11:49:00,5450,5450,5450,5450,0
2022-03-08 11:50:00,5450,5450,5450,5450,0
2022-03-08 11:51:00,5450,5450,5450,5450,0
2022-03-08 11:52:00,5450,5450,5450,5450,0
2022-03-08 11:53:00,5450,5450,5450,5450,0
2022-03-08 11:54:00,5450,5450,5450,5450,0
2022-03-08 11:55:00,5450,5450,5450,5450,0
2022-03-08 11:56:00,5450,5450,5450,5450,0
2022-03-08 11:57:00,5450,5450,5450,5450,0
2022-03-08 11:58:00,5450,5450,5450,5450,0
2022-03-08 11:59:00,5450,5450,5450,5450,0
2022-03-08 12:00:00,5450,5450,5450,5450,0
2022-03-08 12:01:00,5450,5450,5450,5450,0
2022-03-08 12:02:00,5450,5450,5450,5450,0
2022-03-08 12:03:00,5450,5450,5450,5450,0
2022-03-08 12:04:00,5450,5450,5450,5450,0
2022-03-08 12:05:00,5450,5450,5450,5450,0
2022-03-08 12:06:00,5450,5450,5450,5450,0
2022-03-08 12:07:00,5450,5450,5450,5450,0
2022-03-08 12:08:00,5450,5450,5450,5450,0
2022-03-08 12:09:00,5450,5450,5450,5450,0
2022-03-08 12:10:00,5450,5450,5450,5450,0
2022-03-08 12:11:00,5450,5450,5450,5450,0
2022-03-08 12:12:00,5450,5450,5450,5450,0
2022-03-08 12:13:00,5450,5450,5450,5450,0
2022-03-08 12:14:00,5450,5450,5450,5450,0
2022-03-08 12:15:00,5450,5450,5450,5450,0
2022-03-08 12:16:00,5450,5450,5450,5450,0
2022-03-08 12:17:00,5450,5450,5450,5450,0
2022-03-08 12:18:00,5450,5450,5450,5450,0
2022-03-08 12:19:00,5450,5450,5450,5450,0
2022-03-08 12:20:00,5450,5450,5450,5450,0
2022-03-08 12:21:00,5450,5450,5450,5450,0
2022-03-08 12:22:00,5450,5450,5450,5450,0
2022-03-08 12:23:00,5450,5450,5450,5450,0
2022-03-08 12:24:00,5450,5450,5450,5450,0
2022-03-08 12:25:00,5450,5450,5450,5450,0
2022-03-08 12:26:00,5450,5450,5450,5450,0
2022-03-08 12:27:00,5450,5450,5450,5450,0
2022-03-08 12:28:00,5450,5450,5450,5450,0
2022-03-08 12:29:00,5450,5450,5450,5450,0
2022-03-08 12:30:00,5450,5450,5450,5450,0
2022-03-08 12:31:00,5450,5450,5450,5450,0
2022-03-08 12:32:00,5450,5450,5450,5450,0
2022-03-08 12:33:00,5450,5450,5450,5450,0
2022-03-08 12:34:00,5450,5450,5450,5450,0
2022-03-08 12:35:00,5450,5450,5450,5450,0
2022-03-08 12:36:00,5450,5450,5450,5450,0
2022-03-08 12:37:00,5450,5450,5450,5450,0
2022-03-08 12:38:00,5450,5450,5450,5450,0
2022-03-08 12:39:00,5450,5450,5450,5450,0
2022-03-08 12:40:00,5450,5450,5450,5450,0
2022-03-08 12:41:00,5450,5450,5450,5450,0
2022-03-08 12:42:00,5450,5450,5450,5450,0
2022-03-08 12:43:00,5450,5450,5450,5450,0
2022-03-08 12:44:00,5450,5450,5450,5450,0
2022-03-08 12:45:00,5450,5450,5450,5450,0
2022-03-08 12:46:00,5450,5450,5450,5450,0
2022-03-08 12:47:00,5450,5450,5450,5450,0
2022-03-08 12:48:00,5450,5450,5450,5450,0
2022-03-08 12:49:00,5450,5450,5450,5450,0
2022-03-08 12:50:00,5450,5450,5450,5450,0
2022-03-08 12:51:00,5450,5450,5450,5450,0
2022-03-08 12:52:00,5450,5450,5450,5450,0
2022-03-08 12:53:00,5450,5450,5450,5450,0
2022-03-08 12:54:00,5450,5450,5450,5450,0
2022-03-08 12:55:00,5450,5450,5450,5450,0
2022-03-08 12:56:00,5450,5450,5450,5450,0
2022-03-08 12:57:00,5450,5450,5450,5450,0
2022-03-08 12:58:00,5450,5450,5450,5450,0
2022-03-08 12:59:00,5450,5450,5450,5450,0
2022-03-08 13:00:00,5450,5450,5450,5450,0
2022-03-08 13:01:00,5450,5450,5450,5450,0
2022-03-08 13:02:00,5450,5450,5450,5450,0
2022-03-08 13:03:00,5450,5450,5450,5450,0
2022-03-08 13:04:00,5450,5450,5450,5450,0
2022-03-08 13:05:00,5450,5450,5450,5450,0
2022-03-08 13:06:00,5450,5450,5450,5450,0
2022-03-08 13:07:00,5450,5450,5450,5450,0
2022-03-08 13:08:00,5450,5450,5450,5450,0
2022-03-08 13:09:00,5450,5450,5450,5450,0
2022-03-08 13:10:00,5450,5450,5450,5450,0
2022-03-08 13:11:00,5450,5450,5450,5450,0
2022-03-08 13:12:00,5450,5450,5450,5450,0
2022-03-08 13:13:00,5450,5450,5450,5450,0
2022-03-08 13:14:00,5450,5450,5450,5450,0
2022-03-08 13:15:00,5450,5450,5450,5450,0
2022-03-08 13:16:00,5450,5450,5450,5450,0
2022-03-08 13:17:00,5450,5450,5450,5450,0
2022-03-08 13:18:00,5450,5450,5450,5450,0
2022-03-08 13:19:00,5450,5450,5450,5450,0
2022-03-08 13:20:00,5450,5450,5450,5450,0
2022-03-08 13:21:00,5450,5450,5450,5450,0
2022-03-08 13:22:00,5450,5450,5450,5450,0
2022-03-08 13:23:00,5450,5450,5450,5450,0
2022-03-08 13:24:00,5450,5450,5450,5450,0
2022-03-08 13:25:00,5450,5450,5450,5450,0
2022-03-08 13:26:00,5450,5450,5450,5450,0
2022-03-08 13:27:00,5450,5450,5450,5450,0
2022-03-08 13:28:00,5450,5450,5450,5450,0
2022-03-08 13:29:00,5450,5450,5450,5450,0
2022-03-08 13:30:00,5450,5450,5500,5450,398400
2022-03-08 13:31:00,5475,5475,5475,5475,20100
2022-03-08 13:32:00,5475,5475,5475,5475,25000
2022-03-08 13:33:00,5475,5475,5475,5475,55100
2022-03-08 13:34:00,5475,5450,5475,5450,8900
2022-03-08 13:35:00,5450,5450,5475,5475,400
2022-03-08 13:36:00,5450,5450,5450,5450,1600
2022-03-08 13:37:00,5450,5450,5475,5450,5500
2022-03-08 13:38:00,5450,5450,5475,5475,11400
2022-03-08 13:39:00,5450,5450,5475,5475,6400
2022-03-08 13:40:00,5450,5450,5475,5450,9300
2022-03-08 13:41:00,5450,5450,5475,5475,26500
2022-03-08 13:42:00,5475,5450,5475,5475,7100
2022-03-08 13:43:00,5475,5475,5475,5475,2300
2022-03-08 13:44:00,5475,5475,5475,5475,1800
2022-03-08 13:45:00,5475,5450,5475,5475,4800
2022-03-08 13:46:00,5475,5450,5475,5475,11500
2022-03-08 13:47:00,5475,5475,5475,5475,6400
2022-03-08 13:48:00,5475,5450,5475,5475,56700
2022-03-08 13:49:00,5450,5425,5450,5450,628700
2022-03-08 13:50:00,5425,5425,5450,5450,45200
2022-03-08 13:51:00,5450,5425,5450,5425,14400
2022-03-08 13:52:00,5425,5425,5450,5450,14100
2022-03-08 13:53:00,5425,5425,5450,5450,12300
2022-03-08 13:54:00,5425,5425,5450,5425,6000
2022-03-08 13:55:00,5450,5425,5450,5425,9600
2022-03-08 13:56:00,5425,5425,5450,5450,10400
