timestamp,open,low,high,close,volume
2021-12-08 09:55:00,204,204,206,206,200
2021-12-08 09:56:00,204,204,206,206,0
2021-12-08 09:57:00,204,204,206,206,0
2021-12-08 09:58:00,204,204,206,206,600
2021-12-08 09:59:00,204,204,206,206,0
2021-12-08 10:00:00,204,204,206,206,0
2021-12-08 10:01:00,204,204,206,206,200
2021-12-08 10:02:00,204,204,204,204,3500
2021-12-08 10:03:00,206,206,206,206,100
2021-12-08 10:04:00,206,206,206,206,0
2021-12-08 10:05:00,204,204,206,204,1900
2021-12-08 10:06:00,206,206,206,206,100
2021-12-08 10:07:00,204,204,206,206,300
2021-12-08 10:08:00,206,204,206,204,3300
2021-12-08 10:09:00,204,204,206,204,26000
2021-12-08 10:10:00,206,206,206,206,10900
2021-12-08 10:11:00,206,206,206,206,3000
2021-12-08 10:12:00,206,206,206,206,0
2021-12-08 10:13:00,206,206,206,206,500
2021-12-08 10:14:00,206,206,206,206,0
2021-12-08 10:15:00,206,206,206,206,15000
2021-12-08 10:16:00,206,206,206,206,0
2021-12-08 10:17:00,204,204,206,206,3800
2021-12-08 10:18:00,204,204,204,204,100
2021-12-08 10:19:00,204,204,204,204,4000
2021-12-08 10:20:00,206,206,206,206,100
2021-12-08 10:21:00,206,206,206,206,0
2021-12-08 10:22:00,206,206,206,206,0
2021-12-08 10:23:00,206,206,206,206,0
2021-12-08 10:24:00,206,206,206,206,1000
2021-12-08 10:25:00,206,206,206,206,0
2021-12-08 10:26:00,204,204,204,204,7500
2021-12-08 10:27:00,206,206,206,206,3000
2021-12-08 10:28:00,204,204,204,204,28500
2021-12-08 10:29:00,204,204,206,206,200
2021-12-08 10:30:00,204,204,206,206,5100
2021-12-08 10:31:00,204,204,206,206,0
2021-12-08 10:32:00,204,204,206,206,0
2021-12-08 10:33:00,206,206,206,206,100
2021-12-08 10:34:00,206,206,206,206,0
2021-12-08 10:35:00,206,206,206,206,1500
2021-12-08 10:36:00,206,206,206,206,3000
2021-12-08 10:37:00,206,206,206,206,0
2021-12-08 10:38:00,206,204,206,206,212100
2021-12-08 10:39:00,206,206,206,206,19100
2021-12-08 10:40:00,206,206,206,206,27000
2021-12-08 10:41:00,206,206,206,206,500
2021-12-08 10:42:00,204,204,206,206,119800
2021-12-08 10:43:00,206,206,206,206,1000
2021-12-08 10:44:00,206,206,206,206,0
2021-12-08 10:45:00,206,206,206,206,300000
2021-12-08 10:46:00,206,206,208,208,308800
2021-12-08 10:47:00,208,206,208,206,89400
2021-12-08 10:48:00,206,206,206,206,20100
2021-12-08 10:49:00,206,206,206,206,500
2021-12-08 10:50:00,206,206,206,206,2000
2021-12-08 10:51:00,206,206,206,206,19600
2021-12-08 10:52:00,206,206,208,208,3900
2021-12-08 10:53:00,206,206,206,206,4900
2021-12-08 10:54:00,208,206,208,208,3600
2021-12-08 10:55:00,208,208,208,208,1000
2021-12-08 10:56:00,206,206,208,208,71300
2021-12-08 10:57:00,206,206,208,208,0
2021-12-08 10:58:00,206,206,208,208,0
2021-12-08 10:59:00,208,208,208,208,30100
2021-12-08 11:00:00,206,206,208,208,1100
2021-12-08 11:01:00,206,206,208,208,0
2021-12-08 11:02:00,206,206,206,206,179000
2021-12-08 11:03:00,206,206,206,206,5500
2021-12-08 11:04:00,206,206,206,206,1900
2021-12-08 11:05:00,206,204,210,208,1790300
2021-12-08 11:06:00,208,208,216,216,3657400
2021-12-08 11:07:00,216,214,220,218,3815400
2021-12-08 11:08:00,218,216,218,216,1610300
2021-12-08 11:09:00,216,212,216,214,1428000
2021-12-08 11:10:00,216,216,218,218,2852500
2021-12-08 11:11:00,216,214,216,216,701800
2021-12-08 11:12:00,216,214,216,214,260700
2021-12-08 11:13:00,216,212,216,214,943300
2021-12-08 11:14:00,212,212,216,214,403000
2021-12-08 11:15:00,212,212,214,214,310500
2021-12-08 11:16:00,214,214,216,214,423700
2021-12-08 11:17:00,214,212,214,212,65500
2021-12-08 11:18:00,212,210,212,210,1405000
2021-12-08 11:19:00,210,210,214,212,306100
2021-12-08 11:20:00,214,212,214,212,437000
2021-12-08 11:21:00,212,212,212,212,156800
2021-12-08 11:22:00,212,212,212,212,147600
2021-12-08 11:23:00,212,210,212,210,243100
2021-12-08 11:24:00,210,208,212,212,856000
2021-12-08 11:25:00,212,212,212,212,165700
2021-12-08 11:26:00,212,212,212,212,93800
2021-12-08 11:27:00,212,210,212,212,3600
2021-12-08 11:28:00,212,210,212,212,116500
2021-12-08 11:29:00,212,210,212,212,448900
2021-12-08 11:30:00,212,210,212,212,0
2021-12-08 11:31:00,212,210,212,212,0
2021-12-08 11:32:00,212,210,212,212,0
2021-12-08 11:33:00,212,210,212,212,0
2021-12-08 11:34:00,212,210,212,212,0
2021-12-08 11:35:00,212,210,212,212,0
2021-12-08 11:36:00,212,210,212,212,0
2021-12-08 11:37:00,212,210,212,212,0
2021-12-08 11:38:00,212,210,212,212,0
2021-12-08 11:39:00,212,210,212,212,0
2021-12-08 11:40:00,212,210,212,212,0
2021-12-08 11:41:00,212,210,212,212,0
2021-12-08 11:42:00,212,210,212,212,0
2021-12-08 11:43:00,212,210,212,212,0
2021-12-08 11:44:00,212,210,212,212,0
2021-12-08 11:45:00,212,210,212,212,0
2021-12-08 11:46:00,212,210,212,212,0
2021-12-08 11:47:00,212,210,212,212,0
2021-12-08 11:48:00,212,210,212,212,0
2021-12-08 11:49:00,212,210,212,212,0
2021-12-08 11:50:00,212,210,212,212,0
2021-12-08 11:51:00,212,210,212,212,0
2021-12-08 11:52:00,212,210,212,212,0
2021-12-08 11:53:00,212,210,212,212,0
2021-12-08 11:54:00,212,210,212,212,0
2021-12-08 11:55:00,212,210,212,212,0
2021-12-08 11:56:00,212,210,212,212,0
2021-12-08 11:57:00,212,210,212,212,0
2021-12-08 11:58:00,212,210,212,212,0
2021-12-08 11:59:00,212,210,212,212,0
2021-12-08 12:00:00,212,210,212,212,0
2021-12-08 12:01:00,212,210,212,212,0
2021-12-08 12:02:00,212,210,212,212,0
2021-12-08 12:03:00,212,210,212,212,0
2021-12-08 12:04:00,212,210,212,212,0
2021-12-08 12:05:00,212,210,212,212,0
2021-12-08 12:06:00,212,210,212,212,0
2021-12-08 12:07:00,212,210,212,212,0
2021-12-08 12:08:00,212,210,212,212,0
2021-12-08 12:09:00,212,210,212,212,0
2021-12-08 12:10:00,212,210,212,212,0
2021-12-08 12:11:00,212,210,212,212,0
2021-12-08 12:12:00,212,210,212,212,0
2021-12-08 12:13:00,212,210,212,212,0
2021-12-08 12:14:00,212,210,212,212,0
2021-12-08 12:15:00,212,210,212,212,0
2021-12-08 12:16:00,212,210,212,212,0
2021-12-08 12:17:00,212,210,212,212,0
2021-12-08 12:18:00,212,210,212,212,0
2021-12-08 12:19:00,212,210,212,212,0
2021-12-08 12:20:00,212,210,212,212,0
2021-12-08 12:21:00,212,210,212,212,0
2021-12-08 12:22:00,212,210,212,212,0
2021-12-08 12:23:00,212,210,212,212,0
2021-12-08 12:24:00,212,210,212,212,0
2021-12-08 12:25:00,212,210,212,212,0
2021-12-08 12:26:00,212,210,212,212,0
2021-12-08 12:27:00,212,210,212,212,0
2021-12-08 12:28:00,212,210,212,212,0
2021-12-08 12:29:00,212,210,212,212,0
2021-12-08 12:30:00,212,210,212,212,0
2021-12-08 12:31:00,212,210,212,212,0
2021-12-08 12:32:00,212,210,212,212,0
2021-12-08 12:33:00,212,210,212,212,0
2021-12-08 12:34:00,212,210,212,212,0
2021-12-08 12:35:00,212,210,212,212,0
2021-12-08 12:36:00,212,210,212,212,0
2021-12-08 12:37:00,212,210,212,212,0
2021-12-08 12:38:00,212,210,212,212,0
2021-12-08 12:39:00,212,210,212,212,0
2021-12-08 12:40:00,212,210,212,212,0
2021-12-08 12:41:00,212,210,212,212,0
2021-12-08 12:42:00,212,210,212,212,0
2021-12-08 12:43:00,212,210,212,212,0
2021-12-08 12:44:00,212,210,212,212,0
2021-12-08 12:45:00,212,210,212,212,0
2021-12-08 12:46:00,212,210,212,212,0
2021-12-08 12:47:00,212,210,212,212,0
2021-12-08 12:48:00,212,210,212,212,0
2021-12-08 12:49:00,212,210,212,212,0
2021-12-08 12:50:00,212,210,212,212,0
2021-12-08 12:51:00,212,210,212,212,0
2021-12-08 12:52:00,212,210,212,212,0
2021-12-08 12:53:00,212,210,212,212,0
2021-12-08 12:54:00,212,210,212,212,0
2021-12-08 12:55:00,212,210,212,212,0
2021-12-08 12:56:00,212,210,212,212,0
2021-12-08 12:57:00,212,210,212,212,0
2021-12-08 12:58:00,212,210,212,212,0
2021-12-08 12:59:00,212,210,212,212,0
2021-12-08 13:00:00,212,210,212,212,0
2021-12-08 13:01:00,212,210,212,212,0
2021-12-08 13:02:00,212,210,212,212,0
2021-12-08 13:03:00,212,210,212,212,0
2021-12-08 13:04:00,212,210,212,212,0
2021-12-08 13:05:00,212,210,212,212,0
2021-12-08 13:06:00,212,210,212,212,0
2021-12-08 13:07:00,212,210,212,212,0
2021-12-08 13:08:00,212,210,212,212,0
2021-12-08 13:09:00,212,210,212,212,0
2021-12-08 13:10:00,212,210,212,212,0
2021-12-08 13:11:00,212,210,212,212,0
2021-12-08 13:12:00,212,210,212,212,0
2021-12-08 13:13:00,212,210,212,212,0
2021-12-08 13:14:00,212,210,212,212,0
2021-12-08 13:15:00,212,210,212,212,0
2021-12-08 13:16:00,212,210,212,212,0
2021-12-08 13:17:00,212,210,212,212,0
2021-12-08 13:18:00,212,210,212,212,0
2021-12-08 13:19:00,212,210,212,212,0
2021-12-08 13:20:00,212,210,212,212,0
2021-12-08 13:21:00,212,210,212,212,0
2021-12-08 13:22:00,212,210,212,212,0
2021-12-08 13:23:00,212,210,212,212,0
2021-12-08 13:24:00,212,210,212,212,0
2021-12-08 13:25:00,212,210,212,212,0
2021-12-08 13:26:00,212,210,212,212,0
2021-12-08 13:27:00,212,210,212,212,0
2021-12-08 13:28:00,212,210,212,212,0
2021-12-08 13:29:00,212,210,212,212,0
2021-12-08 13:30:00,214,212,214,214,486200
2021-12-08 13:31:00,214,214,214,214,46800
2021-12-08 13:32:00,214,214,216,214,216600
2021-12-08 13:33:00,214,212,214,214,73300
2021-12-08 13:34:00,214,214,214,214,1000
2021-12-08 13:35:00,212,212,214,212,47200
2021-12-08 13:36:00,212,212,212,212,285100
2021-12-08 13:37:00,212,212,212,212,53000
2021-12-08 13:38:00,212,212,212,212,24200
2021-12-08 13:39:00,212,212,212,212,147900
2021-12-08 13:40:00,210,210,212,210,181100
2021-12-08 13:41:00,210,210,210,210,82600
2021-12-08 13:42:00,210,210,212,212,207600
2021-12-08 13:43:00,212,212,212,212,1000
2021-12-08 13:44:00,212,210,212,210,10500
2021-12-08 13:45:00,210,210,212,212,231700
2021-12-08 13:46:00,212,212,212,212,8300
2021-12-08 13:47:00,212,212,212,212,99200
2021-12-08 13:48:00,212,210,212,212,21000
2021-12-08 13:49:00,212,212,212,212,77400
2021-12-08 13:50:00,212,212,212,212,25000
2021-12-08 13:51:00,212,212,214,212,30600
2021-12-08 13:52:00,212,212,212,212,17900
2021-12-08 13:53:00,212,212,212,212,300
2021-12-08 13:54:00,212,212,212,212,400
2021-12-08 13:55:00,212,212,212,212,10000
2021-12-08 13:56:00,210,208,210,208,985000
2021-12-08 13:57:00,208,206,208,206,981400
2021-12-08 13:58:00,208,206,208,206,342100
2021-12-08 13:59:00,208,206,208,206,0
2021-12-08 14:00:00,208,206,208,208,85900
2021-12-08 14:01:00,208,208,208,208,26400
2021-12-08 14:02:00,206,206,208,208,67000
2021-12-08 14:03:00,208,206,208,206,19600
2021-12-08 14:04:00,208,206,208,208,85500
2021-12-08 14:05:00,208,206,208,206,67800
2021-12-08 14:06:00,206,206,208,208,37700
2021-12-08 14:07:00,208,208,208,208,55200
2021-12-08 14:08:00,208,208,208,208,10200
2021-12-08 14:09:00,206,206,208,208,24100
2021-12-08 14:10:00,208,206,208,206,640200
2021-12-08 14:11:00,206,204,208,206,1758000
2021-12-08 14:12:00,204,204,206,206,31000
2021-12-08 14:13:00,206,204,206,206,58300
2021-12-08 14:14:00,206,206,206,206,142900
2021-12-08 14:15:00,206,206,208,206,114200
2021-12-08 14:16:00,206,206,206,206,10000
2021-12-08 14:17:00,206,206,206,206,30000
2021-12-08 14:18:00,208,208,208,208,10100
2021-12-08 14:19:00,208,208,208,208,10400
2021-12-08 14:20:00,208,208,208,208,9500
2021-12-08 14:21:00,206,206,208,208,20300
2021-12-08 14:22:00,208,208,208,208,29400
2021-12-08 14:23:00,206,206,208,208,44200
2021-12-08 14:24:00,206,206,206,206,139200
2021-12-08 14:25:00,206,206,206,206,0
2021-12-08 14:26:00,206,204,206,204,34200
2021-12-08 14:27:00,206,206,206,206,46900
2021-12-08 14:28:00,204,204,204,204,1142600
2021-12-08 14:29:00,204,202,204,204,587200
2021-12-08 14:30:00,204,202,206,204,309900
2021-12-08 14:31:00,204,204,204,204,16000
2021-12-08 14:32:00,204,204,206,204,396600
2021-12-08 14:33:00,204,204,204,204,8600
2021-12-08 14:34:00,204,202,204,202,17300
2021-12-08 14:35:00,204,204,204,204,1300
2021-12-08 14:36:00,202,202,202,202,437700
2021-12-08 14:37:00,202,202,204,204,178400
2021-12-08 14:38:00,202,202,204,204,27700
2021-12-08 14:39:00,204,202,204,204,318200
2021-12-08 14:40:00,204,202,204,202,24200
2021-12-08 14:41:00,204,204,204,204,22400
2021-12-08 14:42:00,204,202,204,204,110700
2021-12-08 14:43:00,204,204,204,204,19900
2021-12-08 14:44:00,202,202,204,204,25000
2021-12-08 14:45:00,204,202,204,204,27900
2021-12-08 14:46:00,204,204,204,204,49000
2021-12-08 14:47:00,204,202,204,204,97800
2021-12-08 14:48:00,204,202,204,202,36600
2021-12-08 14:49:00,204,202,204,202,1268000
2021-12-08 14:50:00,204,202,204,202,0
2021-12-08 14:51:00,204,202,204,202,0
2021-12-08 14:52:00,204,202,204,202,0
2021-12-08 14:53:00,204,202,204,202,0
2021-12-08 14:54:00,204,202,204,202,0
2021-12-08 14:55:00,204,202,204,202,0
2021-12-08 14:56:00,204,202,204,202,0
2021-12-08 14:57:00,204,202,204,202,0
2021-12-08 14:58:00,204,202,204,202,0
2021-12-08 14:59:00,204,202,204,202,0
2021-12-08 15:00:00,202,202,202,202,812500
2021-12-08 15:01:00,202,202,202,202,28900
2021-12-08 15:02:00,202,202,202,202,150000
2021-12-08 15:03:00,202,202,202,202,0
2021-12-08 15:04:00,202,202,202,202,510000
2021-12-08 15:05:00,202,202,202,202,32700
2021-12-08 15:06:00,202,202,202,202,12000
2021-12-08 15:07:00,202,202,202,202,200
2021-12-08 15:08:00,202,202,202,202,11500
2021-12-08 15:09:00,202,202,202,202,25000
