timestamp,open,low,high,close,volume
2022-03-04 11:23:00,296,296,298,296,174500
2022-03-04 11:24:00,296,296,296,296,159300
2022-03-04 11:25:00,296,296,298,298,360200
2022-03-04 11:26:00,298,298,302,300,1009800
2022-03-04 11:27:00,300,298,300,300,669700
2022-03-04 11:28:00,300,298,300,300,232500
2022-03-04 11:29:00,300,300,304,304,3176700
2022-03-04 11:30:00,302,302,302,302,29600
2022-03-04 11:31:00,302,302,302,302,0
2022-03-04 11:32:00,302,302,302,302,0
2022-03-04 11:33:00,302,302,302,302,0
2022-03-04 11:34:00,302,302,302,302,0
2022-03-04 11:35:00,302,302,302,302,0
2022-03-04 11:36:00,302,302,302,302,0
2022-03-04 11:37:00,302,302,302,302,0
2022-03-04 11:38:00,302,302,302,302,0
2022-03-04 11:39:00,302,302,302,302,0
2022-03-04 11:40:00,302,302,302,302,0
2022-03-04 11:41:00,302,302,302,302,0
2022-03-04 11:42:00,302,302,302,302,0
2022-03-04 11:43:00,302,302,302,302,0
2022-03-04 11:44:00,302,302,302,302,0
2022-03-04 11:45:00,302,302,302,302,0
2022-03-04 11:46:00,302,302,302,302,0
2022-03-04 11:47:00,302,302,302,302,0
2022-03-04 11:48:00,302,302,302,302,0
2022-03-04 11:49:00,302,302,302,302,0
2022-03-04 11:50:00,302,302,302,302,0
2022-03-04 11:51:00,302,302,302,302,0
2022-03-04 11:52:00,302,302,302,302,0
2022-03-04 11:53:00,302,302,302,302,0
2022-03-04 11:54:00,302,302,302,302,0
2022-03-04 11:55:00,302,302,302,302,0
2022-03-04 11:56:00,302,302,302,302,0
2022-03-04 11:57:00,302,302,302,302,0
2022-03-04 11:58:00,302,302,302,302,0
2022-03-04 11:59:00,302,302,302,302,0
2022-03-04 12:00:00,302,302,302,302,0
2022-03-04 12:01:00,302,302,302,302,0
2022-03-04 12:02:00,302,302,302,302,0
2022-03-04 12:03:00,302,302,302,302,0
2022-03-04 12:04:00,302,302,302,302,0
2022-03-04 12:05:00,302,302,302,302,0
2022-03-04 12:06:00,302,302,302,302,0
2022-03-04 12:07:00,302,302,302,302,0
2022-03-04 12:08:00,302,302,302,302,0
2022-03-04 12:09:00,302,302,302,302,0
2022-03-04 12:10:00,302,302,302,302,0
2022-03-04 12:11:00,302,302,302,302,0
2022-03-04 12:12:00,302,302,302,302,0
2022-03-04 12:13:00,302,302,302,302,0
2022-03-04 12:14:00,302,302,302,302,0
2022-03-04 12:15:00,302,302,302,302,0
2022-03-04 12:16:00,302,302,302,302,0
2022-03-04 12:17:00,302,302,302,302,0
2022-03-04 12:18:00,302,302,302,302,0
2022-03-04 12:19:00,302,302,302,302,0
2022-03-04 12:20:00,302,302,302,302,0
2022-03-04 12:21:00,302,302,302,302,0
2022-03-04 12:22:00,302,302,302,302,0
2022-03-04 12:23:00,302,302,302,302,0
2022-03-04 12:24:00,302,302,302,302,0
2022-03-04 12:25:00,302,302,302,302,0
2022-03-04 12:26:00,302,302,302,302,0
2022-03-04 12:27:00,302,302,302,302,0
2022-03-04 12:28:00,302,302,302,302,0
2022-03-04 12:29:00,302,302,302,302,0
2022-03-04 12:30:00,302,302,302,302,0
2022-03-04 12:31:00,302,302,302,302,0
2022-03-04 12:32:00,302,302,302,302,0
2022-03-04 12:33:00,302,302,302,302,0
2022-03-04 12:34:00,302,302,302,302,0
2022-03-04 12:35:00,302,302,302,302,0
2022-03-04 12:36:00,302,302,302,302,0
2022-03-04 12:37:00,302,302,302,302,0
2022-03-04 12:38:00,302,302,302,302,0
2022-03-04 12:39:00,302,302,302,302,0
2022-03-04 12:40:00,302,302,302,302,0
2022-03-04 12:41:00,302,302,302,302,0
2022-03-04 12:42:00,302,302,302,302,0
2022-03-04 12:43:00,302,302,302,302,0
2022-03-04 12:44:00,302,302,302,302,0
2022-03-04 12:45:00,302,302,302,302,0
2022-03-04 12:46:00,302,302,302,302,0
2022-03-04 12:47:00,302,302,302,302,0
2022-03-04 12:48:00,302,302,302,302,0
2022-03-04 12:49:00,302,302,302,302,0
2022-03-04 12:50:00,302,302,302,302,0
2022-03-04 12:51:00,302,302,302,302,0
2022-03-04 12:52:00,302,302,302,302,0
2022-03-04 12:53:00,302,302,302,302,0
2022-03-04 12:54:00,302,302,302,302,0
2022-03-04 12:55:00,302,302,302,302,0
2022-03-04 12:56:00,302,302,302,302,0
2022-03-04 12:57:00,302,302,302,302,0
2022-03-04 12:58:00,302,302,302,302,0
2022-03-04 12:59:00,302,302,302,302,0
2022-03-04 13:00:00,302,302,302,302,0
2022-03-04 13:01:00,302,302,302,302,0
2022-03-04 13:02:00,302,302,302,302,0
2022-03-04 13:03:00,302,302,302,302,0
2022-03-04 13:04:00,302,302,302,302,0
2022-03-04 13:05:00,302,302,302,302,0
2022-03-04 13:06:00,302,302,302,302,0
2022-03-04 13:07:00,302,302,302,302,0
2022-03-04 13:08:00,302,302,302,302,0
2022-03-04 13:09:00,302,302,302,302,0
2022-03-04 13:10:00,302,302,302,302,0
2022-03-04 13:11:00,302,302,302,302,0
2022-03-04 13:12:00,302,302,302,302,0
2022-03-04 13:13:00,302,302,302,302,0
2022-03-04 13:14:00,302,302,302,302,0
2022-03-04 13:15:00,302,302,302,302,0
2022-03-04 13:16:00,302,302,302,302,0
2022-03-04 13:17:00,302,302,302,302,0
2022-03-04 13:18:00,302,302,302,302,0
2022-03-04 13:19:00,302,302,302,302,0
2022-03-04 13:20:00,302,302,302,302,0
2022-03-04 13:21:00,302,302,302,302,0
2022-03-04 13:22:00,302,302,302,302,0
2022-03-04 13:23:00,302,302,302,302,0
2022-03-04 13:24:00,302,302,302,302,0
2022-03-04 13:25:00,302,302,302,302,0
2022-03-04 13:26:00,302,302,302,302,0
2022-03-04 13:27:00,302,302,302,302,0
2022-03-04 13:28:00,302,302,302,302,0
2022-03-04 13:29:00,302,302,302,302,0
2022-03-04 13:30:00,302,294,302,298,1789800
2022-03-04 13:31:00,296,294,298,294,214000
2022-03-04 13:32:00,294,294,296,294,432600
2022-03-04 13:33:00,294,294,296,296,254700
2022-03-04 13:34:00,296,296,298,296,48800
2022-03-04 13:35:00,296,286,296,292,2841200
2022-03-04 13:36:00,292,288,292,290,773800
2022-03-04 13:37:00,292,290,292,290,111400
2022-03-04 13:38:00,290,282,290,284,2334700
2022-03-04 13:39:00,286,284,288,288,558700
2022-03-04 13:40:00,286,286,288,286,388000
2022-03-04 13:41:00,286,282,288,282,764100
2022-03-04 13:42:00,284,280,284,280,3398000
2022-03-04 13:43:00,280,280,280,280,240000
2022-03-04 13:44:00,280,280,280,280,131700
2022-03-04 13:45:00,280,280,282,280,1425100
2022-03-04 13:46:00,282,280,282,280,1066000
2022-03-04 13:47:00,280,280,280,280,304200
2022-03-04 13:48:00,280,280,280,280,173100
2022-03-04 13:49:00,280,280,280,280,66900
2022-03-04 13:50:00,280,280,280,280,13100
2022-03-04 13:51:00,280,280,280,280,13900
2022-03-04 13:52:00,280,280,280,280,9400
2022-03-04 13:53:00,280,280,280,280,9600
2022-03-04 13:54:00,280,280,280,280,16700
2022-03-04 13:55:00,280,280,280,280,16100
2022-03-04 13:56:00,280,280,280,280,7500
2022-03-04 13:57:00,280,280,280,280,34500
2022-03-04 13:58:00,280,280,280,280,6200
2022-03-04 13:59:00,280,280,280,280,1700
2022-03-04 14:00:00,280,280,280,280,23000
2022-03-04 14:01:00,280,280,280,280,44900
2022-03-04 14:02:00,280,280,280,280,900
2022-03-04 14:03:00,280,280,280,280,6700
2022-03-04 14:04:00,280,280,280,280,5600
2022-03-04 14:05:00,280,280,280,280,28700
2022-03-04 14:06:00,280,280,280,280,33100
2022-03-04 14:07:00,280,280,280,280,9200
2022-03-04 14:08:00,280,280,280,280,22800
2022-03-04 14:09:00,280,280,280,280,10700
2022-03-04 14:10:00,280,280,280,280,200
2022-03-04 14:11:00,280,280,280,280,0
2022-03-04 14:12:00,280,280,280,280,1000
2022-03-04 14:13:00,280,280,280,280,100
2022-03-04 14:14:00,280,280,280,280,1400
2022-03-04 14:15:00,280,280,280,280,25400
2022-03-04 14:16:00,280,280,280,280,0
2022-03-04 14:17:00,280,280,280,280,2500
2022-03-04 14:18:00,280,280,280,280,0
2022-03-04 14:19:00,280,280,280,280,14500
2022-03-04 14:20:00,280,280,280,280,2800
2022-03-04 14:21:00,280,280,280,280,1500
2022-03-04 14:22:00,280,280,280,280,11500
2022-03-04 14:23:00,280,280,280,280,1100
2022-03-04 14:24:00,280,280,280,280,5000
2022-03-04 14:25:00,280,280,280,280,6000
2022-03-04 14:26:00,280,280,280,280,10600
2022-03-04 14:27:00,280,280,280,280,400
2022-03-04 14:28:00,280,280,280,280,4100
2022-03-04 14:29:00,280,280,280,280,100
2022-03-04 14:30:00,280,280,280,280,2500
2022-03-04 14:31:00,280,280,280,280,106900
2022-03-04 14:32:00,280,280,280,280,18400
2022-03-04 14:33:00,280,280,280,280,3600
2022-03-04 14:34:00,280,280,280,280,0
2022-03-04 14:35:00,280,280,280,280,5600
2022-03-04 14:36:00,280,280,280,280,30600
2022-03-04 14:37:00,280,280,280,280,9000
2022-03-04 14:38:00,280,280,280,280,1400
2022-03-04 14:39:00,280,280,280,280,4000
2022-03-04 14:40:00,280,280,280,280,500
2022-03-04 14:41:00,280,280,280,280,200
2022-03-04 14:42:00,280,280,280,280,1500
2022-03-04 14:43:00,280,280,280,280,100
2022-03-04 14:44:00,280,280,280,280,1000
2022-03-04 14:45:00,280,280,280,280,4300
2022-03-04 14:46:00,280,280,280,280,10000
2022-03-04 14:47:00,280,280,280,280,9500
2022-03-04 14:48:00,280,280,280,280,22500
2022-03-04 14:49:00,280,280,280,280,18300
2022-03-04 14:50:00,280,280,280,280,0
2022-03-04 14:51:00,280,280,280,280,0
2022-03-04 14:52:00,280,280,280,280,0
2022-03-04 14:53:00,280,280,280,280,0
2022-03-04 14:54:00,280,280,280,280,0
2022-03-04 14:55:00,280,280,280,280,0
2022-03-04 14:56:00,280,280,280,280,0
2022-03-04 14:57:00,280,280,280,280,0
2022-03-04 14:58:00,280,280,280,280,0
2022-03-04 14:59:00,280,280,280,280,0
2022-03-04 15:00:00,280,280,280,280,79500
2022-03-04 15:01:00,280,280,280,280,7400
2022-03-04 15:02:00,280,280,280,280,100
2022-03-04 15:03:00,280,280,280,280,1200
2022-03-04 15:04:00,280,280,280,280,11000
2022-03-04 15:05:00,280,280,280,280,6800
2022-03-04 15:06:00,280,280,280,280,88600
2022-03-04 15:07:00,280,280,280,280,0
2022-03-04 15:08:00,280,280,280,280,300
2022-03-04 15:09:00,280,280,280,280,1000
2022-03-04 15:10:00,280,280,280,280,5000
2022-03-04 15:11:00,280,280,280,280,1600
2022-03-04 15:12:00,280,280,280,280,39200
2022-03-04 15:13:00,280,280,280,280,200
2022-03-04 15:14:00,280,280,280,280,200
2022-03-04 15:15:00,280,280,280,280,600
2022-03-04 15:16:00,280,280,280,280,0
2022-03-04 15:17:00,280,280,280,280,0
2022-03-04 15:18:00,280,280,280,280,0
2022-03-04 15:19:00,280,280,280,280,0
2022-03-04 15:20:00,280,280,280,280,0
2022-03-04 15:21:00,280,280,280,280,0
2022-03-04 15:22:00,280,280,280,280,0
2022-03-04 15:23:00,280,280,280,280,0
2022-03-04 15:24:00,280,280,280,280,0
2022-03-04 15:25:00,280,280,280,280,0
2022-03-04 15:26:00,280,280,280,280,0
2022-03-04 15:27:00,280,280,280,280,0
2022-03-04 15:28:00,280,280,280,280,0
2022-03-04 15:29:00,280,280,280,280,0
2022-03-04 15:30:00,280,280,280,280,0
2022-03-04 15:31:00,280,280,280,280,0
2022-03-04 15:32:00,280,280,280,280,0
2022-03-04 15:33:00,280,280,280,280,0
2022-03-04 15:34:00,280,280,280,280,0
2022-03-04 15:35:00,280,280,280,280,0
2022-03-04 15:36:00,280,280,280,280,0
2022-03-04 15:37:00,280,280,280,280,0
2022-03-04 15:38:00,280,280,280,280,0
2022-03-04 15:39:00,280,280,280,280,0
2022-03-04 15:40:00,280,280,280,280,0
2022-03-04 15:41:00,280,280,280,280,0
2022-03-04 15:42:00,280,280,280,280,0
2022-03-04 15:43:00,280,280,280,280,0
2022-03-04 15:44:00,280,280,280,280,0
2022-03-04 15:45:00,280,280,280,280,0
2022-03-04 15:46:00,280,280,280,280,0
2022-03-04 15:47:00,280,280,280,280,0
2022-03-04 15:48:00,280,280,280,280,0
2022-03-04 15:49:00,280,280,280,280,0
2022-03-04 15:50:00,280,280,280,280,0
2022-03-04 15:51:00,280,280,280,280,0
2022-03-04 15:52:00,280,280,280,280,0
2022-03-04 15:53:00,280,280,280,280,0
2022-03-04 15:54:00,280,280,280,280,0
2022-03-04 15:55:00,280,280,280,280,0
2022-03-04 15:56:00,280,280,280,280,0
2022-03-04 15:57:00,280,280,280,280,0
2022-03-04 15:58:00,280,280,280,280,0
2022-03-04 15:59:00,280,280,280,280,0
2022-03-07 09:00:00,270,264,276,264,0
2022-03-07 09:01:00,264,264,270,266,916400
2022-03-07 09:02:00,266,266,268,266,459800
2022-03-07 09:03:00,266,266,268,266,665200
2022-03-07 09:04:00,266,264,266,264,219400
2022-03-07 09:05:00,264,264,270,268,1035200
2022-03-07 09:06:00,268,268,270,268,132600
2022-03-07 09:07:00,268,266,268,268,171400
2022-03-07 09:08:00,266,266,268,266,84000
2022-03-07 09:09:00,268,266,268,268,343600
2022-03-07 09:10:00,268,264,268,266,574100
2022-03-07 09:11:00,266,264,268,268,226500
2022-03-07 09:12:00,268,268,270,270,273100
2022-03-07 09:13:00,270,270,270,270,78400
2022-03-07 09:14:00,270,270,272,270,14800
2022-03-07 09:15:00,272,272,272,272,104900
2022-03-07 09:16:00,272,270,272,270,60200
2022-03-07 09:17:00,270,268,270,268,163500
2022-03-07 09:18:00,268,268,270,268,119200
2022-03-07 09:19:00,268,268,270,268,37100
2022-03-07 09:20:00,270,268,270,270,76200
2022-03-07 09:21:00,270,268,270,268,34100
2022-03-07 09:22:00,268,268,268,268,269000
2022-03-07 09:23:00,268,266,268,266,393400
2022-03-07 09:24:00,266,264,266,264,378800
2022-03-07 09:25:00,266,264,266,264,180200
2022-03-07 09:26:00,264,264,266,266,479600
2022-03-07 09:27:00,268,266,268,268,145200
2022-03-07 09:28:00,268,266,268,266,4700
2022-03-07 09:29:00,268,264,268,266,240900
2022-03-07 09:30:00,266,264,266,266,38600
2022-03-07 09:31:00,266,266,266,266,70600
2022-03-07 09:32:00,266,264,266,264,291100
2022-03-07 09:33:00,266,264,266,266,110600
2022-03-07 09:34:00,266,264,266,266,41100
2022-03-07 09:35:00,266,266,268,266,88800
2022-03-07 09:36:00,266,264,266,264,66500
2022-03-07 09:37:00,266,264,266,266,352200
2022-03-07 09:38:00,264,264,270,270,432700
2022-03-07 09:39:00,270,266,270,268,338100
2022-03-07 09:40:00,270,268,270,270,62000
2022-03-07 09:41:00,270,270,270,270,4200
2022-03-07 09:42:00,270,268,270,268,66100
2022-03-07 09:43:00,268,268,268,268,312200
2022-03-07 09:44:00,268,266,268,266,1200
2022-03-07 09:45:00,268,266,268,266,6100
2022-03-07 09:46:00,268,268,268,268,4100
2022-03-07 09:47:00,266,266,266,266,124700
2022-03-07 09:48:00,266,264,266,266,31900
2022-03-07 09:49:00,266,264,266,264,163900
2022-03-07 09:50:00,264,264,264,264,63900
2022-03-07 09:51:00,264,264,266,266,33200
2022-03-07 09:52:00,264,264,266,266,19000
2022-03-07 09:53:00,266,264,266,264,104900
2022-03-07 09:54:00,264,264,264,264,42800
2022-03-07 09:55:00,266,264,266,264,17300
2022-03-07 09:56:00,264,264,266,266,7700
2022-03-07 09:57:00,264,264,264,264,600
2022-03-07 09:58:00,264,262,266,262,270900
2022-03-07 09:59:00,262,262,264,264,56400
2022-03-07 10:00:00,264,262,264,264,36700
2022-03-07 10:01:00,264,262,264,262,9900
2022-03-07 10:02:00,264,264,264,264,116800
2022-03-07 10:03:00,264,264,264,264,42300
2022-03-07 10:04:00,264,264,264,264,63600
2022-03-07 10:05:00,264,264,264,264,0
2022-03-07 10:06:00,264,264,266,264,116000
2022-03-07 10:07:00,264,264,266,264,15000
2022-03-07 10:08:00,264,264,264,264,5000
2022-03-07 10:09:00,264,264,264,264,4700
2022-03-07 10:10:00,264,264,266,266,2000
2022-03-07 10:11:00,266,264,266,264,63800
2022-03-07 10:12:00,264,264,266,264,86300
2022-03-07 10:13:00,264,264,264,264,118000
2022-03-07 10:14:00,266,266,268,268,253300
2022-03-07 10:15:00,268,266,268,266,197000
2022-03-07 10:16:00,266,266,268,266,94400
2022-03-07 10:17:00,266,266,266,266,31800
2022-03-07 10:18:00,266,266,266,266,5800
2022-03-07 10:19:00,266,266,266,266,0
2022-03-07 10:20:00,266,266,268,266,172300
2022-03-07 10:21:00,268,268,270,270,554200
2022-03-07 10:22:00,270,270,270,270,219100
2022-03-07 10:23:00,270,268,270,268,41700
2022-03-07 10:24:00,268,268,268,268,84000
2022-03-07 10:25:00,268,266,268,266,1100
2022-03-07 10:26:00,266,266,266,266,11100
2022-03-07 10:27:00,266,266,266,266,30000
2022-03-07 10:28:00,266,266,266,266,102000
2022-03-07 10:29:00,266,266,266,266,0
2022-03-07 10:30:00,266,266,268,266,109700
2022-03-07 10:31:00,266,266,266,266,10100
2022-03-07 10:32:00,266,262,266,262,2053900
2022-03-07 10:33:00,262,262,262,262,14200
2022-03-07 10:34:00,262,262,262,262,124600
2022-03-07 10:35:00,262,262,262,262,32100
2022-03-07 10:36:00,262,262,262,262,22400
2022-03-07 10:37:00,262,262,262,262,51500
2022-03-07 10:38:00,262,262,262,262,12200
2022-03-07 10:39:00,262,262,262,262,24200
2022-03-07 10:40:00,262,262,262,262,17400
2022-03-07 10:41:00,262,262,262,262,1000
2022-03-07 10:42:00,262,262,262,262,33000
2022-03-07 10:43:00,262,262,262,262,1500
2022-03-07 10:44:00,262,262,262,262,500
2022-03-07 10:45:00,262,262,262,262,1400
2022-03-07 10:46:00,262,262,262,262,7900
2022-03-07 10:47:00,262,262,262,262,100
2022-03-07 10:48:00,262,262,262,262,7500
2022-03-07 10:49:00,262,262,262,262,5500
2022-03-07 10:50:00,262,262,262,262,15100
2022-03-07 10:51:00,262,262,262,262,13900
2022-03-07 10:52:00,262,262,262,262,3200
2022-03-07 10:53:00,262,262,262,262,600
2022-03-07 10:54:00,262,262,262,262,8600
2022-03-07 10:55:00,262,262,262,262,600
2022-03-07 10:56:00,262,262,262,262,10300
2022-03-07 10:57:00,262,262,262,262,16200
2022-03-07 10:58:00,262,262,262,262,100
2022-03-07 10:59:00,262,262,262,262,1500
2022-03-07 11:00:00,262,262,262,262,6200
2022-03-07 11:01:00,262,262,262,262,7000
2022-03-07 11:02:00,262,262,262,262,4500
2022-03-07 11:03:00,262,262,262,262,100
2022-03-07 11:04:00,262,262,262,262,5100
2022-03-07 11:05:00,262,262,262,262,2000
2022-03-07 11:06:00,262,262,262,262,0
2022-03-07 11:07:00,262,262,262,262,0
2022-03-07 11:08:00,262,262,262,262,300
2022-03-07 11:09:00,262,262,262,262,300
2022-03-07 11:10:00,262,262,262,262,5100
2022-03-07 11:11:00,262,262,262,262,0
2022-03-07 11:12:00,262,262,262,262,100
2022-03-07 11:13:00,262,262,262,262,100
2022-03-07 11:14:00,262,262,262,262,1300
2022-03-07 11:15:00,262,262,262,262,1400
2022-03-07 11:16:00,262,262,262,262,95700
2022-03-07 11:17:00,262,262,262,262,200
2022-03-07 11:18:00,262,262,262,262,1500
2022-03-07 11:19:00,262,262,262,262,7600
2022-03-07 11:20:00,262,262,262,262,12000
2022-03-07 11:21:00,262,262,262,262,1800
2022-03-07 11:22:00,262,262,262,262,10100
2022-03-07 11:23:00,262,262,262,262,0
2022-03-07 11:24:00,262,262,262,262,5000
2022-03-07 11:25:00,262,262,262,262,6000
2022-03-07 11:26:00,262,262,262,262,1000
2022-03-07 11:27:00,262,262,262,262,300
2022-03-07 11:28:00,262,262,262,262,0
2022-03-07 11:29:00,262,262,262,262,8800
2022-03-07 11:30:00,262,262,262,262,0
2022-03-07 11:31:00,262,262,262,262,0
2022-03-07 11:32:00,262,262,262,262,0
2022-03-07 11:33:00,262,262,262,262,0
2022-03-07 11:34:00,262,262,262,262,0
2022-03-07 11:35:00,262,262,262,262,0
2022-03-07 11:36:00,262,262,262,262,0
2022-03-07 11:37:00,262,262,262,262,0
2022-03-07 11:38:00,262,262,262,262,0
2022-03-07 11:39:00,262,262,262,262,0
2022-03-07 11:40:00,262,262,262,262,0
2022-03-07 11:41:00,262,262,262,262,0
2022-03-07 11:42:00,262,262,262,262,0
2022-03-07 11:43:00,262,262,262,262,0
2022-03-07 11:44:00,262,262,262,262,0
2022-03-07 11:45:00,262,262,262,262,0
2022-03-07 11:46:00,262,262,262,262,0
2022-03-07 11:47:00,262,262,262,262,0
2022-03-07 11:48:00,262,262,262,262,0
2022-03-07 11:49:00,262,262,262,262,0
2022-03-07 11:50:00,262,262,262,262,0
2022-03-07 11:51:00,262,262,262,262,0
2022-03-07 11:52:00,262,262,262,262,0
2022-03-07 11:53:00,262,262,262,262,0
2022-03-07 11:54:00,262,262,262,262,0
2022-03-07 11:55:00,262,262,262,262,0
2022-03-07 11:56:00,262,262,262,262,0
2022-03-07 11:57:00,262,262,262,262,0
2022-03-07 11:58:00,262,262,262,262,0
2022-03-07 11:59:00,262,262,262,262,0
2022-03-07 12:00:00,262,262,262,262,0
2022-03-07 12:01:00,262,262,262,262,0
2022-03-07 12:02:00,262,262,262,262,0
2022-03-07 12:03:00,262,262,262,262,0
2022-03-07 12:04:00,262,262,262,262,0
2022-03-07 12:05:00,262,262,262,262,0
2022-03-07 12:06:00,262,262,262,262,0
2022-03-07 12:07:00,262,262,262,262,0
2022-03-07 12:08:00,262,262,262,262,0
2022-03-07 12:09:00,262,262,262,262,0
2022-03-07 12:10:00,262,262,262,262,0
2022-03-07 12:11:00,262,262,262,262,0
2022-03-07 12:12:00,262,262,262,262,0
2022-03-07 12:13:00,262,262,262,262,0
2022-03-07 12:14:00,262,262,262,262,0
2022-03-07 12:15:00,262,262,262,262,0
2022-03-07 12:16:00,262,262,262,262,0
2022-03-07 12:17:00,262,262,262,262,0
2022-03-07 12:18:00,262,262,262,262,0
2022-03-07 12:19:00,262,262,262,262,0
2022-03-07 12:20:00,262,262,262,262,0
2022-03-07 12:21:00,262,262,262,262,0
2022-03-07 12:22:00,262,262,262,262,0
2022-03-07 12:23:00,262,262,262,262,0
2022-03-07 12:24:00,262,262,262,262,0
2022-03-07 12:25:00,262,262,262,262,0
2022-03-07 12:26:00,262,262,262,262,0
2022-03-07 12:27:00,262,262,262,262,0
2022-03-07 12:28:00,262,262,262,262,0
2022-03-07 12:29:00,262,262,262,262,0
2022-03-07 12:30:00,262,262,262,262,0
2022-03-07 12:31:00,262,262,262,262,0
2022-03-07 12:32:00,262,262,262,262,0
2022-03-07 12:33:00,262,262,262,262,0
2022-03-07 12:34:00,262,262,262,262,0
2022-03-07 12:35:00,262,262,262,262,0
2022-03-07 12:36:00,262,262,262,262,0
2022-03-07 12:37:00,262,262,262,262,0
2022-03-07 12:38:00,262,262,262,262,0
2022-03-07 12:39:00,262,262,262,262,0
2022-03-07 12:40:00,262,262,262,262,0
2022-03-07 12:41:00,262,262,262,262,0
2022-03-07 12:42:00,262,262,262,262,0
2022-03-07 12:43:00,262,262,262,262,0
2022-03-07 12:44:00,262,262,262,262,0
2022-03-07 12:45:00,262,262,262,262,0
2022-03-07 12:46:00,262,262,262,262,0
2022-03-07 12:47:00,262,262,262,262,0
2022-03-07 12:48:00,262,262,262,262,0
2022-03-07 12:49:00,262,262,262,262,0
2022-03-07 12:50:00,262,262,262,262,0
2022-03-07 12:51:00,262,262,262,262,0
2022-03-07 12:52:00,262,262,262,262,0
2022-03-07 12:53:00,262,262,262,262,0
2022-03-07 12:54:00,262,262,262,262,0
2022-03-07 12:55:00,262,262,262,262,0
2022-03-07 12:56:00,262,262,262,262,0
2022-03-07 12:57:00,262,262,262,262,0
2022-03-07 12:58:00,262,262,262,262,0
2022-03-07 12:59:00,262,262,262,262,0
2022-03-07 13:00:00,262,262,262,262,0
2022-03-07 13:01:00,262,262,262,262,0
2022-03-07 13:02:00,262,262,262,262,0
2022-03-07 13:03:00,262,262,262,262,0
2022-03-07 13:04:00,262,262,262,262,0
2022-03-07 13:05:00,262,262,262,262,0
2022-03-07 13:06:00,262,262,262,262,0
2022-03-07 13:07:00,262,262,262,262,0
2022-03-07 13:08:00,262,262,262,262,0
2022-03-07 13:09:00,262,262,262,262,0
2022-03-07 13:10:00,262,262,262,262,0
2022-03-07 13:11:00,262,262,262,262,0
2022-03-07 13:12:00,262,262,262,262,0
2022-03-07 13:13:00,262,262,262,262,0
2022-03-07 13:14:00,262,262,262,262,0
2022-03-07 13:15:00,262,262,262,262,0
2022-03-07 13:16:00,262,262,262,262,0
2022-03-07 13:17:00,262,262,262,262,0
2022-03-07 13:18:00,262,262,262,262,0
2022-03-07 13:19:00,262,262,262,262,0
2022-03-07 13:20:00,262,262,262,262,0
2022-03-07 13:21:00,262,262,262,262,0
2022-03-07 13:22:00,262,262,262,262,0
2022-03-07 13:23:00,262,262,262,262,0
2022-03-07 13:24:00,262,262,262,262,0
2022-03-07 13:25:00,262,262,262,262,0
2022-03-07 13:26:00,262,262,262,262,0
2022-03-07 13:27:00,262,262,262,262,0
2022-03-07 13:28:00,262,262,262,262,0
2022-03-07 13:29:00,262,262,262,262,0
2022-03-07 13:30:00,262,262,262,262,110800
2022-03-07 13:31:00,262,262,262,262,5200
2022-03-07 13:32:00,262,262,262,262,4900
2022-03-07 13:33:00,262,262,262,262,11000
2022-03-07 13:34:00,262,262,262,262,1900
2022-03-07 13:35:00,262,262,262,262,109100
2022-03-07 13:36:00,262,262,262,262,15000
2022-03-07 13:37:00,262,262,262,262,12600
2022-03-07 13:38:00,262,262,262,262,9800
2022-03-07 13:39:00,262,262,262,262,300
2022-03-07 13:40:00,262,262,262,262,112600
2022-03-07 13:41:00,262,262,262,262,53500
2022-03-07 13:42:00,262,262,262,262,0
2022-03-07 13:43:00,262,262,262,262,1300
2022-03-07 13:44:00,262,262,262,262,1400
2022-03-07 13:45:00,262,262,262,262,18700
2022-03-07 13:46:00,262,262,262,262,2400
2022-03-07 13:47:00,262,262,262,262,3500
2022-03-07 13:48:00,262,262,262,262,300
2022-03-07 13:49:00,262,262,262,262,7800
2022-03-07 13:50:00,262,262,262,262,5000
2022-03-07 13:51:00,262,262,262,262,1000
2022-03-07 13:52:00,262,262,262,262,100
2022-03-07 13:53:00,262,262,262,262,0
2022-03-07 13:54:00,262,262,262,262,2100
2022-03-07 13:55:00,262,262,262,262,1000
2022-03-07 13:56:00,262,262,262,262,1400
2022-03-07 13:57:00,262,262,262,262,0
2022-03-07 13:58:00,262,262,262,262,10000
2022-03-07 13:59:00,262,262,262,262,500
2022-03-07 14:00:00,262,262,262,262,50000
2022-03-07 14:01:00,262,262,262,262,5200
2022-03-07 14:02:00,262,262,262,262,2300
2022-03-07 14:03:00,262,262,262,262,0
2022-03-07 14:04:00,262,262,262,262,10000
2022-03-07 14:05:00,262,262,262,262,5000
2022-03-07 14:06:00,262,262,262,262,0
2022-03-07 14:07:00,262,262,262,262,7700
2022-03-07 14:08:00,262,262,262,262,400
2022-03-07 14:09:00,262,262,262,262,5900
2022-03-07 14:10:00,262,262,262,262,0
2022-03-07 14:11:00,262,262,262,262,2500
2022-03-07 14:12:00,262,262,262,262,7600
2022-03-07 14:13:00,262,262,262,262,0
2022-03-07 14:14:00,262,262,262,262,100
2022-03-07 14:15:00,262,262,262,262,0
2022-03-07 14:16:00,262,262,262,262,100
2022-03-07 14:17:00,262,262,262,262,0
2022-03-07 14:18:00,262,262,262,262,1000
