timestamp,open,low,high,close,volume
2021-12-02 12:13:00,3670,3670,3670,3670,0
2021-12-02 12:14:00,3670,3670,3670,3670,0
2021-12-02 12:15:00,3670,3670,3670,3670,0
2021-12-02 12:16:00,3670,3670,3670,3670,0
2021-12-02 12:17:00,3670,3670,3670,3670,0
2021-12-02 12:18:00,3670,3670,3670,3670,0
2021-12-02 12:19:00,3670,3670,3670,3670,0
2021-12-02 12:20:00,3670,3670,3670,3670,0
2021-12-02 12:21:00,3670,3670,3670,3670,0
2021-12-02 12:22:00,3670,3670,3670,3670,0
2021-12-02 12:23:00,3670,3670,3670,3670,0
2021-12-02 12:24:00,3670,3670,3670,3670,0
2021-12-02 12:25:00,3670,3670,3670,3670,0
2021-12-02 12:26:00,3670,3670,3670,3670,0
2021-12-02 12:27:00,3670,3670,3670,3670,0
2021-12-02 12:28:00,3670,3670,3670,3670,0
2021-12-02 12:29:00,3670,3670,3670,3670,0
2021-12-02 12:30:00,3670,3670,3670,3670,0
2021-12-02 12:31:00,3670,3670,3670,3670,0
2021-12-02 12:32:00,3670,3670,3670,3670,0
2021-12-02 12:33:00,3670,3670,3670,3670,0
2021-12-02 12:34:00,3670,3670,3670,3670,0
2021-12-02 12:35:00,3670,3670,3670,3670,0
2021-12-02 12:36:00,3670,3670,3670,3670,0
2021-12-02 12:37:00,3670,3670,3670,3670,0
2021-12-02 12:38:00,3670,3670,3670,3670,0
2021-12-02 12:39:00,3670,3670,3670,3670,0
2021-12-02 12:40:00,3670,3670,3670,3670,0
2021-12-02 12:41:00,3670,3670,3670,3670,0
2021-12-02 12:42:00,3670,3670,3670,3670,0
2021-12-02 12:43:00,3670,3670,3670,3670,0
2021-12-02 12:44:00,3670,3670,3670,3670,0
2021-12-02 12:45:00,3670,3670,3670,3670,0
2021-12-02 12:46:00,3670,3670,3670,3670,0
2021-12-02 12:47:00,3670,3670,3670,3670,0
2021-12-02 12:48:00,3670,3670,3670,3670,0
2021-12-02 12:49:00,3670,3670,3670,3670,0
2021-12-02 12:50:00,3670,3670,3670,3670,0
2021-12-02 12:51:00,3670,3670,3670,3670,0
2021-12-02 12:52:00,3670,3670,3670,3670,0
2021-12-02 12:53:00,3670,3670,3670,3670,0
2021-12-02 12:54:00,3670,3670,3670,3670,0
2021-12-02 12:55:00,3670,3670,3670,3670,0
2021-12-02 12:56:00,3670,3670,3670,3670,0
2021-12-02 12:57:00,3670,3670,3670,3670,0
2021-12-02 12:58:00,3670,3670,3670,3670,0
2021-12-02 12:59:00,3670,3670,3670,3670,0
2021-12-02 13:00:00,3670,3670,3670,3670,0
2021-12-02 13:01:00,3670,3670,3670,3670,0
2021-12-02 13:02:00,3670,3670,3670,3670,0
2021-12-02 13:03:00,3670,3670,3670,3670,0
2021-12-02 13:04:00,3670,3670,3670,3670,0
2021-12-02 13:05:00,3670,3670,3670,3670,0
2021-12-02 13:06:00,3670,3670,3670,3670,0
2021-12-02 13:07:00,3670,3670,3670,3670,0
2021-12-02 13:08:00,3670,3670,3670,3670,0
2021-12-02 13:09:00,3670,3670,3670,3670,0
2021-12-02 13:10:00,3670,3670,3670,3670,0
2021-12-02 13:11:00,3670,3670,3670,3670,0
2021-12-02 13:12:00,3670,3670,3670,3670,0
2021-12-02 13:13:00,3670,3670,3670,3670,0
2021-12-02 13:14:00,3670,3670,3670,3670,0
2021-12-02 13:15:00,3670,3670,3670,3670,0
2021-12-02 13:16:00,3670,3670,3670,3670,0
2021-12-02 13:17:00,3670,3670,3670,3670,0
2021-12-02 13:18:00,3670,3670,3670,3670,0
2021-12-02 13:19:00,3670,3670,3670,3670,0
2021-12-02 13:20:00,3670,3670,3670,3670,0
2021-12-02 13:21:00,3670,3670,3670,3670,0
2021-12-02 13:22:00,3670,3670,3670,3670,0
2021-12-02 13:23:00,3670,3670,3670,3670,0
2021-12-02 13:24:00,3670,3670,3670,3670,0
2021-12-02 13:25:00,3670,3670,3670,3670,0
2021-12-02 13:26:00,3670,3670,3670,3670,0
2021-12-02 13:27:00,3670,3670,3670,3670,0
2021-12-02 13:28:00,3670,3670,3670,3670,0
2021-12-02 13:29:00,3670,3670,3670,3670,0
2021-12-02 13:30:00,3670,3660,3680,3680,273100
2021-12-02 13:31:00,3680,3670,3700,3690,430600
2021-12-02 13:32:00,3700,3690,3700,3700,238200
2021-12-02 13:33:00,3700,3690,3700,3700,24100
2021-12-02 13:34:00,3700,3690,3710,3710,212800
2021-12-02 13:35:00,3710,3700,3710,3710,26900
2021-12-02 13:36:00,3710,3700,3710,3710,33700
2021-12-02 13:37:00,3700,3700,3710,3700,5400
2021-12-02 13:38:00,3710,3700,3710,3710,62000
2021-12-02 13:39:00,3710,3700,3710,3700,219000
2021-12-02 13:40:00,3700,3700,3720,3720,121000
2021-12-02 13:41:00,3720,3710,3720,3720,60400
2021-12-02 13:42:00,3710,3710,3720,3710,52300
2021-12-02 13:43:00,3720,3710,3720,3720,120800
2021-12-02 13:44:00,3720,3710,3720,3710,90800
2021-12-02 13:45:00,3720,3690,3720,3690,1101000
2021-12-02 13:46:00,3690,3670,3690,3680,460500
2021-12-02 13:47:00,3680,3680,3680,3680,2900
2021-12-02 13:48:00,3680,3670,3680,3680,86700
2021-12-02 13:49:00,3680,3670,3690,3680,461900
2021-12-02 13:50:00,3690,3680,3690,3680,22400
2021-12-02 13:51:00,3690,3680,3690,3680,121200
2021-12-02 13:52:00,3690,3680,3690,3690,81800
2021-12-02 13:53:00,3690,3680,3690,3690,91500
2021-12-02 13:54:00,3690,3690,3690,3690,97200
2021-12-02 13:55:00,3690,3690,3690,3690,110000
2021-12-02 13:56:00,3690,3680,3700,3690,841300
2021-12-02 13:57:00,3700,3690,3700,3690,70600
2021-12-02 13:58:00,3700,3690,3700,3690,73000
2021-12-02 13:59:00,3700,3690,3700,3690,30600
2021-12-02 14:00:00,3700,3690,3700,3690,265000
2021-12-02 14:01:00,3700,3690,3700,3700,50300
2021-12-02 14:02:00,3700,3700,3710,3710,152800
2021-12-02 14:03:00,3710,3700,3710,3710,247000
2021-12-02 14:04:00,3710,3700,3710,3710,81900
2021-12-02 14:05:00,3700,3700,3710,3700,44600
2021-12-02 14:06:00,3710,3700,3710,3700,36200
2021-12-02 14:07:00,3710,3700,3710,3710,79800
2021-12-02 14:08:00,3710,3700,3710,3700,107000
2021-12-02 14:09:00,3700,3700,3710,3700,41100
2021-12-02 14:10:00,3710,3700,3710,3710,122900
2021-12-02 14:11:00,3710,3700,3710,3710,22700
2021-12-02 14:12:00,3700,3690,3710,3690,1502800
2021-12-02 14:13:00,3700,3700,3710,3700,138600
2021-12-02 14:14:00,3700,3700,3710,3700,176000
2021-12-02 14:15:00,3700,3690,3700,3700,120800
2021-12-02 14:16:00,3700,3690,3700,3690,54800
2021-12-02 14:17:00,3700,3690,3700,3690,15900
2021-12-02 14:18:00,3700,3690,3700,3700,42100
2021-12-02 14:19:00,3700,3700,3710,3710,430400
2021-12-02 14:20:00,3710,3700,3710,3700,285200
2021-12-02 14:21:00,3700,3700,3710,3710,39700
2021-12-02 14:22:00,3710,3700,3710,3700,30900
2021-12-02 14:23:00,3710,3700,3710,3700,134500
2021-12-02 14:24:00,3710,3700,3710,3710,30100
2021-12-02 14:25:00,3700,3700,3710,3700,491200
2021-12-02 14:26:00,3700,3690,3710,3690,539500
2021-12-02 14:27:00,3690,3690,3700,3700,26200
2021-12-02 14:28:00,3700,3690,3710,3700,781000
2021-12-02 14:29:00,3700,3690,3700,3700,4400
2021-12-02 14:30:00,3700,3690,3710,3710,573600
2021-12-02 14:31:00,3700,3700,3710,3700,76800
2021-12-02 14:32:00,3710,3700,3710,3700,71100
2021-12-02 14:33:00,3710,3700,3710,3710,52300
2021-12-02 14:34:00,3700,3700,3710,3710,146900
2021-12-02 14:35:00,3700,3690,3710,3690,613900
2021-12-02 14:36:00,3690,3680,3690,3680,589300
2021-12-02 14:37:00,3690,3680,3690,3680,126900
2021-12-02 14:38:00,3680,3670,3680,3680,1150600
2021-12-02 14:39:00,3680,3680,3690,3690,10200
2021-12-02 14:40:00,3690,3680,3690,3690,3900
2021-12-02 14:41:00,3680,3680,3690,3690,216900
2021-12-02 14:42:00,3690,3680,3690,3690,1045100
2021-12-02 14:43:00,3690,3670,3700,3670,802000
2021-12-02 14:44:00,3670,3660,3690,3660,1844200
2021-12-02 14:45:00,3670,3660,3680,3680,580500
2021-12-02 14:46:00,3680,3660,3690,3660,348800
2021-12-02 14:47:00,3660,3660,3670,3660,392200
2021-12-02 14:48:00,3680,3670,3690,3680,116900
2021-12-02 14:49:00,3670,3670,3690,3680,93300
2021-12-02 14:50:00,3670,3670,3690,3680,0
2021-12-02 14:51:00,3670,3670,3690,3680,0
2021-12-02 14:52:00,3670,3670,3690,3680,0
2021-12-02 14:53:00,3670,3670,3690,3680,0
2021-12-02 14:54:00,3670,3670,3690,3680,0
2021-12-02 14:55:00,3670,3670,3690,3680,0
2021-12-02 14:56:00,3670,3670,3690,3680,0
2021-12-02 14:57:00,3670,3670,3690,3680,0
2021-12-02 14:58:00,3670,3670,3690,3680,0
2021-12-02 14:59:00,3670,3670,3690,3680,0
2021-12-02 15:00:00,3690,3690,3690,3690,874300
2021-12-02 15:01:00,3690,3690,3690,3690,0
2021-12-02 15:02:00,3690,3690,3690,3690,0
2021-12-02 15:03:00,3690,3690,3690,3690,0
2021-12-02 15:04:00,3690,3690,3690,3690,0
2021-12-02 15:05:00,3690,3690,3690,3690,109300
2021-12-02 15:06:00,3690,3690,3690,3690,47100
2021-12-02 15:07:00,3690,3690,3690,3690,1900
2021-12-02 15:08:00,3690,3690,3690,3690,6200
2021-12-02 15:09:00,3690,3690,3690,3690,8500
2021-12-02 15:10:00,3690,3690,3690,3690,200000
2021-12-02 15:11:00,3690,3690,3690,3690,2000
2021-12-02 15:12:00,3690,3690,3690,3690,0
2021-12-02 15:13:00,3690,3690,3690,3690,0
2021-12-02 15:14:00,3690,3690,3690,3690,0
2021-12-02 15:15:00,3690,3690,3690,3690,0
2021-12-02 15:16:00,3690,3690,3690,3690,0
2021-12-02 15:17:00,3690,3690,3690,3690,0
2021-12-02 15:18:00,3690,3690,3690,3690,0
2021-12-02 15:19:00,3690,3690,3690,3690,0
2021-12-02 15:20:00,3690,3690,3690,3690,0
2021-12-02 15:21:00,3690,3690,3690,3690,0
2021-12-02 15:22:00,3690,3690,3690,3690,0
2021-12-02 15:23:00,3690,3690,3690,3690,0
2021-12-02 15:24:00,3690,3690,3690,3690,0
2021-12-02 15:25:00,3690,3690,3690,3690,0
2021-12-02 15:26:00,3690,3690,3690,3690,0
2021-12-02 15:27:00,3690,3690,3690,3690,0
2021-12-02 15:28:00,3690,3690,3690,3690,0
2021-12-02 15:29:00,3690,3690,3690,3690,0
2021-12-02 15:30:00,3690,3690,3690,3690,0
2021-12-02 15:31:00,3690,3690,3690,3690,0
2021-12-02 15:32:00,3690,3690,3690,3690,0
2021-12-02 15:33:00,3690,3690,3690,3690,0
2021-12-02 15:34:00,3690,3690,3690,3690,0
2021-12-02 15:35:00,3690,3690,3690,3690,0
2021-12-02 15:36:00,3690,3690,3690,3690,0
2021-12-02 15:37:00,3690,3690,3690,3690,0
2021-12-02 15:38:00,3690,3690,3690,3690,0
2021-12-02 15:39:00,3690,3690,3690,3690,0
2021-12-02 15:40:00,3690,3690,3690,3690,0
2021-12-02 15:41:00,3690,3690,3690,3690,0
2021-12-02 15:42:00,3690,3690,3690,3690,0
2021-12-02 15:43:00,3690,3690,3690,3690,0
2021-12-02 15:44:00,3690,3690,3690,3690,0
2021-12-02 15:45:00,3690,3690,3690,3690,0
2021-12-02 15:46:00,3690,3690,3690,3690,0
2021-12-02 15:47:00,3690,3690,3690,3690,0
2021-12-02 15:48:00,3690,3690,3690,3690,0
2021-12-02 15:49:00,3690,3690,3690,3690,0
2021-12-02 15:50:00,3690,3690,3690,3690,0
2021-12-02 15:51:00,3690,3690,3690,3690,0
2021-12-02 15:52:00,3690,3690,3690,3690,0
2021-12-02 15:53:00,3690,3690,3690,3690,0
2021-12-02 15:54:00,3690,3690,3690,3690,0
2021-12-02 15:55:00,3690,3690,3690,3690,0
2021-12-02 15:56:00,3690,3690,3690,3690,0
2021-12-02 15:57:00,3690,3690,3690,3690,0
2021-12-02 15:58:00,3690,3690,3690,3690,0
2021-12-02 15:59:00,3690,3690,3690,3690,0
2021-12-03 09:00:00,3700,3670,3700,3670,68700
2021-12-03 09:01:00,3670,3660,3670,3670,6900
2021-12-03 09:02:00,3670,3660,3670,3660,14400
2021-12-03 09:03:00,3670,3660,3680,3660,19100
2021-12-03 09:04:00,3680,3670,3680,3670,4900
2021-12-03 09:05:00,3680,3670,3680,3670,0
2021-12-03 09:06:00,3660,3660,3670,3660,52300
2021-12-03 09:07:00,3660,3630,3670,3650,3163900
2021-12-03 09:08:00,3640,3630,3660,3660,3312600
2021-12-03 09:09:00,3650,3650,3650,3650,118500
2021-12-03 09:10:00,3650,3640,3650,3640,57400
2021-12-03 09:11:00,3640,3640,3660,3650,1221800
2021-12-03 09:12:00,3650,3630,3650,3640,798100
2021-12-03 09:13:00,3640,3620,3640,3640,1694600
2021-12-03 09:14:00,3640,3630,3640,3640,613000
2021-12-03 09:15:00,3640,3630,3640,3640,75900
2021-12-03 09:16:00,3630,3630,3640,3640,205800
2021-12-03 09:17:00,3630,3630,3640,3640,130600
2021-12-03 09:18:00,3640,3630,3640,3640,139300
2021-12-03 09:19:00,3640,3630,3640,3630,450900
2021-12-03 09:20:00,3630,3620,3640,3620,133500
2021-12-03 09:21:00,3630,3620,3630,3630,101100
2021-12-03 09:22:00,3630,3620,3630,3620,600100
2021-12-03 09:23:00,3620,3610,3620,3610,867900
2021-12-03 09:24:00,3610,3610,3620,3620,8000
2021-12-03 09:25:00,3620,3610,3620,3620,6700
2021-12-03 09:26:00,3620,3610,3620,3610,70700
2021-12-03 09:27:00,3610,3610,3620,3620,784700
2021-12-03 09:28:00,3620,3610,3620,3610,444900
2021-12-03 09:29:00,3610,3600,3620,3610,1042500
2021-12-03 09:30:00,3610,3600,3610,3600,1204900
2021-12-03 09:31:00,3600,3600,3610,3600,60800
2021-12-03 09:32:00,3610,3600,3610,3610,116000
2021-12-03 09:33:00,3610,3600,3610,3600,416600
2021-12-03 09:34:00,3600,3600,3610,3600,35500
2021-12-03 09:35:00,3600,3600,3610,3610,44500
2021-12-03 09:36:00,3600,3600,3610,3600,24000
2021-12-03 09:37:00,3610,3600,3610,3600,58400
2021-12-03 09:38:00,3610,3600,3610,3610,16800
2021-12-03 09:39:00,3600,3600,3610,3600,64000
2021-12-03 09:40:00,3600,3600,3610,3610,58000
2021-12-03 09:41:00,3610,3600,3610,3610,18500
2021-12-03 09:42:00,3600,3600,3610,3600,310900
2021-12-03 09:43:00,3600,3580,3610,3580,959500
2021-12-03 09:44:00,3590,3580,3600,3590,89600
2021-12-03 09:45:00,3590,3590,3610,3610,1065900
2021-12-03 09:46:00,3600,3600,3600,3600,808100
2021-12-03 09:47:00,3600,3590,3610,3590,455200
2021-12-03 09:48:00,3580,3580,3580,3580,20700
2021-12-03 09:49:00,3590,3580,3590,3580,131700
2021-12-03 09:50:00,3580,3580,3580,3580,3700
2021-12-03 09:51:00,3590,3580,3590,3590,112000
2021-12-03 09:52:00,3590,3580,3590,3580,108400
2021-12-03 09:53:00,3580,3580,3590,3580,63700
2021-12-03 09:54:00,3590,3580,3590,3580,16200
2021-12-03 09:55:00,3590,3580,3600,3600,983000
2021-12-03 09:56:00,3600,3590,3600,3600,304000
2021-12-03 09:57:00,3610,3600,3610,3610,33100
2021-12-03 09:58:00,3620,3610,3620,3620,22100
2021-12-03 09:59:00,3620,3610,3620,3610,36400
2021-12-03 10:00:00,3610,3610,3630,3630,41500
2021-12-03 10:01:00,3630,3620,3640,3640,154200
2021-12-03 10:02:00,3640,3620,3640,3630,317700
2021-12-03 10:03:00,3630,3620,3630,3630,136300
2021-12-03 10:04:00,3630,3630,3630,3630,29100
2021-12-03 10:05:00,3630,3630,3640,3640,4900
2021-12-03 10:06:00,3630,3630,3640,3630,37700
2021-12-03 10:07:00,3630,3630,3640,3640,11600
2021-12-03 10:08:00,3640,3630,3640,3630,7600
2021-12-03 10:09:00,3630,3630,3640,3640,160800
2021-12-03 10:10:00,3640,3630,3640,3630,394100
2021-12-03 10:11:00,3630,3630,3630,3630,28600
2021-12-03 10:12:00,3620,3620,3630,3630,1400
2021-12-03 10:13:00,3630,3630,3630,3630,114500
2021-12-03 10:14:00,3630,3630,3630,3630,20700
2021-12-03 10:15:00,3630,3630,3640,3640,7200
2021-12-03 10:16:00,3630,3630,3640,3630,4100
2021-12-03 10:17:00,3640,3630,3640,3630,12500
2021-12-03 10:18:00,3630,3630,3640,3630,20000
2021-12-03 10:19:00,3640,3630,3640,3630,160400
2021-12-03 10:20:00,3630,3630,3640,3640,62400
2021-12-03 10:21:00,3640,3630,3640,3630,5100
2021-12-03 10:22:00,3640,3630,3640,3630,67200
2021-12-03 10:23:00,3630,3630,3640,3640,303100
2021-12-03 10:24:00,3640,3630,3640,3630,2100
2021-12-03 10:25:00,3640,3630,3640,3640,66100
2021-12-03 10:26:00,3640,3640,3640,3640,3000
2021-12-03 10:27:00,3640,3640,3640,3640,19400
2021-12-03 10:28:00,3640,3640,3640,3640,6200
2021-12-03 10:29:00,3640,3630,3640,3630,698200
2021-12-03 10:30:00,3620,3620,3620,3620,2700
2021-12-03 10:31:00,3630,3630,3630,3630,11600
2021-12-03 10:32:00,3630,3630,3630,3630,400
2021-12-03 10:33:00,3630,3620,3630,3630,52600
2021-12-03 10:34:00,3630,3630,3630,3630,16000
2021-12-03 10:35:00,3630,3620,3630,3620,20100
2021-12-03 10:36:00,3630,3630,3630,3630,1200
2021-12-03 10:37:00,3630,3630,3630,3630,20200
2021-12-03 10:38:00,3630,3620,3630,3620,15900
2021-12-03 10:39:00,3630,3620,3630,3630,12900
2021-12-03 10:40:00,3620,3620,3630,3630,7700
2021-12-03 10:41:00,3630,3620,3630,3620,3700
2021-12-03 10:42:00,3630,3630,3630,3630,17100
2021-12-03 10:43:00,3630,3630,3630,3630,17700
2021-12-03 10:44:00,3630,3620,3630,3630,7700
2021-12-03 10:45:00,3630,3620,3630,3630,10900
2021-12-03 10:46:00,3620,3620,3630,3620,7800
2021-12-03 10:47:00,3620,3620,3630,3630,8200
2021-12-03 10:48:00,3630,3620,3630,3630,4600
2021-12-03 10:49:00,3630,3630,3630,3630,35800
2021-12-03 10:50:00,3630,3620,3630,3620,5700
2021-12-03 10:51:00,3630,3630,3630,3630,248000
2021-12-03 10:52:00,3630,3630,3630,3630,6100
2021-12-03 10:53:00,3630,3620,3630,3630,40500
2021-12-03 10:54:00,3630,3630,3630,3630,5500
2021-12-03 10:55:00,3630,3630,3640,3640,185200
2021-12-03 10:56:00,3640,3630,3640,3630,3700
2021-12-03 10:57:00,3640,3630,3640,3640,74400
2021-12-03 10:58:00,3640,3630,3640,3630,43500
2021-12-03 10:59:00,3630,3630,3640,3640,52000
2021-12-03 11:00:00,3640,3630,3640,3640,11200
2021-12-03 11:01:00,3640,3630,3640,3630,29500
2021-12-03 11:02:00,3630,3630,3640,3630,15500
2021-12-03 11:03:00,3640,3640,3640,3640,20100
2021-12-03 11:04:00,3630,3630,3640,3640,9200
2021-12-03 11:05:00,3630,3630,3630,3630,3700
2021-12-03 11:06:00,3640,3630,3640,3630,59900
2021-12-03 11:07:00,3630,3630,3640,3640,54700
2021-12-03 11:08:00,3630,3630,3640,3640,9400
2021-12-03 11:09:00,3640,3630,3640,3640,53400
2021-12-03 11:10:00,3640,3630,3640,3630,7500
2021-12-03 11:11:00,3640,3640,3640,3640,21000
2021-12-03 11:12:00,3640,3630,3640,3630,18500
2021-12-03 11:13:00,3630,3630,3630,3630,19200
2021-12-03 11:14:00,3640,3630,3640,3640,31300
2021-12-03 11:15:00,3630,3630,3630,3630,5300
2021-12-03 11:16:00,3640,3630,3640,3640,22000
2021-12-03 11:17:00,3630,3630,3630,3630,4200
2021-12-03 11:18:00,3640,3640,3640,3640,100
2021-12-03 11:19:00,3640,3630,3640,3640,20700
2021-12-03 11:20:00,3640,3630,3640,3630,27600
2021-12-03 11:21:00,3640,3630,3640,3630,43800
2021-12-03 11:22:00,3640,3630,3640,3630,134500
2021-12-03 11:23:00,3640,3630,3640,3630,7800
2021-12-03 11:24:00,3630,3630,3640,3630,54200
2021-12-03 11:25:00,3640,3630,3640,3630,44300
2021-12-03 11:26:00,3630,3630,3640,3630,30200
2021-12-03 11:27:00,3640,3630,3640,3630,194600
2021-12-03 11:28:00,3630,3630,3640,3630,24100
2021-12-03 11:29:00,3640,3630,3640,3630,240600
2021-12-03 11:30:00,3640,3630,3640,3630,0
2021-12-03 11:31:00,3640,3630,3640,3630,0
2021-12-03 11:32:00,3640,3630,3640,3630,0
2021-12-03 11:33:00,3640,3630,3640,3630,0
2021-12-03 11:34:00,3640,3630,3640,3630,0
2021-12-03 11:35:00,3640,3630,3640,3630,0
2021-12-03 11:36:00,3640,3630,3640,3630,0
2021-12-03 11:37:00,3640,3630,3640,3630,0
2021-12-03 11:38:00,3640,3630,3640,3630,0
2021-12-03 11:39:00,3640,3630,3640,3630,0
2021-12-03 11:40:00,3640,3630,3640,3630,0
2021-12-03 11:41:00,3640,3630,3640,3630,0
2021-12-03 11:42:00,3640,3630,3640,3630,0
2021-12-03 11:43:00,3640,3630,3640,3630,0
2021-12-03 11:44:00,3640,3630,3640,3630,0
2021-12-03 11:45:00,3640,3630,3640,3630,0
2021-12-03 11:46:00,3640,3630,3640,3630,0
2021-12-03 11:47:00,3640,3630,3640,3630,0
2021-12-03 11:48:00,3640,3630,3640,3630,0
2021-12-03 11:49:00,3640,3630,3640,3630,0
2021-12-03 11:50:00,3640,3630,3640,3630,0
2021-12-03 11:51:00,3640,3630,3640,3630,0
2021-12-03 11:52:00,3640,3630,3640,3630,0
2021-12-03 11:53:00,3640,3630,3640,3630,0
2021-12-03 11:54:00,3640,3630,3640,3630,0
2021-12-03 11:55:00,3640,3630,3640,3630,0
2021-12-03 11:56:00,3640,3630,3640,3630,0
2021-12-03 11:57:00,3640,3630,3640,3630,0
2021-12-03 11:58:00,3640,3630,3640,3630,0
2021-12-03 11:59:00,3640,3630,3640,3630,0
2021-12-03 12:00:00,3640,3630,3640,3630,0
2021-12-03 12:01:00,3640,3630,3640,3630,0
2021-12-03 12:02:00,3640,3630,3640,3630,0
2021-12-03 12:03:00,3640,3630,3640,3630,0
2021-12-03 12:04:00,3640,3630,3640,3630,0
2021-12-03 12:05:00,3640,3630,3640,3630,0
2021-12-03 12:06:00,3640,3630,3640,3630,0
2021-12-03 12:07:00,3640,3630,3640,3630,0
2021-12-03 12:08:00,3640,3630,3640,3630,0
2021-12-03 12:09:00,3640,3630,3640,3630,0
2021-12-03 12:10:00,3640,3630,3640,3630,0
2021-12-03 12:11:00,3640,3630,3640,3630,0
2021-12-03 12:12:00,3640,3630,3640,3630,0
2021-12-03 12:13:00,3640,3630,3640,3630,0
2021-12-03 12:14:00,3640,3630,3640,3630,0
2021-12-03 12:15:00,3640,3630,3640,3630,0
2021-12-03 12:16:00,3640,3630,3640,3630,0
2021-12-03 12:17:00,3640,3630,3640,3630,0
2021-12-03 12:18:00,3640,3630,3640,3630,0
2021-12-03 12:19:00,3640,3630,3640,3630,0
2021-12-03 12:20:00,3640,3630,3640,3630,0
2021-12-03 12:21:00,3640,3630,3640,3630,0
2021-12-03 12:22:00,3640,3630,3640,3630,0
2021-12-03 12:23:00,3640,3630,3640,3630,0
2021-12-03 12:24:00,3640,3630,3640,3630,0
2021-12-03 12:25:00,3640,3630,3640,3630,0
2021-12-03 12:26:00,3640,3630,3640,3630,0
2021-12-03 12:27:00,3640,3630,3640,3630,0
2021-12-03 12:28:00,3640,3630,3640,3630,0
2021-12-03 12:29:00,3640,3630,3640,3630,0
2021-12-03 12:30:00,3640,3630,3640,3630,0
2021-12-03 12:31:00,3640,3630,3640,3630,0
2021-12-03 12:32:00,3640,3630,3640,3630,0
2021-12-03 12:33:00,3640,3630,3640,3630,0
2021-12-03 12:34:00,3640,3630,3640,3630,0
2021-12-03 12:35:00,3640,3630,3640,3630,0
2021-12-03 12:36:00,3640,3630,3640,3630,0
2021-12-03 12:37:00,3640,3630,3640,3630,0
2021-12-03 12:38:00,3640,3630,3640,3630,0
2021-12-03 12:39:00,3640,3630,3640,3630,0
2021-12-03 12:40:00,3640,3630,3640,3630,0
2021-12-03 12:41:00,3640,3630,3640,3630,0
2021-12-03 12:42:00,3640,3630,3640,3630,0
2021-12-03 12:43:00,3640,3630,3640,3630,0
2021-12-03 12:44:00,3640,3630,3640,3630,0
2021-12-03 12:45:00,3640,3630,3640,3630,0
2021-12-03 12:46:00,3640,3630,3640,3630,0
2021-12-03 12:47:00,3640,3630,3640,3630,0
2021-12-03 12:48:00,3640,3630,3640,3630,0
2021-12-03 12:49:00,3640,3630,3640,3630,0
2021-12-03 12:50:00,3640,3630,3640,3630,0
2021-12-03 12:51:00,3640,3630,3640,3630,0
2021-12-03 12:52:00,3640,3630,3640,3630,0
2021-12-03 12:53:00,3640,3630,3640,3630,0
2021-12-03 12:54:00,3640,3630,3640,3630,0
2021-12-03 12:55:00,3640,3630,3640,3630,0
2021-12-03 12:56:00,3640,3630,3640,3630,0
2021-12-03 12:57:00,3640,3630,3640,3630,0
2021-12-03 12:58:00,3640,3630,3640,3630,0
2021-12-03 12:59:00,3640,3630,3640,3630,0
2021-12-03 13:00:00,3640,3630,3640,3630,0
2021-12-03 13:01:00,3640,3630,3640,3630,0
2021-12-03 13:02:00,3640,3630,3640,3630,0
2021-12-03 13:03:00,3640,3630,3640,3630,0
2021-12-03 13:04:00,3640,3630,3640,3630,0
2021-12-03 13:05:00,3640,3630,3640,3630,0
2021-12-03 13:06:00,3640,3630,3640,3630,0
2021-12-03 13:07:00,3640,3630,3640,3630,0
2021-12-03 13:08:00,3640,3630,3640,3630,0
2021-12-03 13:09:00,3640,3630,3640,3630,0
2021-12-03 13:10:00,3640,3630,3640,3630,0
2021-12-03 13:11:00,3640,3630,3640,3630,0
2021-12-03 13:12:00,3640,3630,3640,3630,0
2021-12-03 13:13:00,3640,3630,3640,3630,0
2021-12-03 13:14:00,3640,3630,3640,3630,0
2021-12-03 13:15:00,3640,3630,3640,3630,0
2021-12-03 13:16:00,3640,3630,3640,3630,0
2021-12-03 13:17:00,3640,3630,3640,3630,0
2021-12-03 13:18:00,3640,3630,3640,3630,0
2021-12-03 13:19:00,3640,3630,3640,3630,0
2021-12-03 13:20:00,3640,3630,3640,3630,0
2021-12-03 13:21:00,3640,3630,3640,3630,0
2021-12-03 13:22:00,3640,3630,3640,3630,0
2021-12-03 13:23:00,3640,3630,3640,3630,0
2021-12-03 13:24:00,3640,3630,3640,3630,0
2021-12-03 13:25:00,3640,3630,3640,3630,0
2021-12-03 13:26:00,3640,3630,3640,3630,0
2021-12-03 13:27:00,3640,3630,3640,3630,0
2021-12-03 13:28:00,3640,3630,3640,3630,0
2021-12-03 13:29:00,3640,3630,3640,3630,0
2021-12-03 13:30:00,3640,3630,3650,3640,620100
2021-12-03 13:31:00,3650,3650,3650,3650,20400
2021-12-03 13:32:00,3650,3650,3650,3650,165500
2021-12-03 13:33:00,3660,3660,3660,3660,329200
2021-12-03 13:34:00,3670,3670,3670,3670,545900
2021-12-03 13:35:00,3670,3670,3680,3670,34900
2021-12-03 13:36:00,3670,3660,3670,3660,252500
2021-12-03 13:37:00,3660,3660,3660,3660,167700
2021-12-03 13:38:00,3660,3660,3660,3660,136100
2021-12-03 13:39:00,3660,3660,3670,3670,657600
2021-12-03 13:40:00,3660,3660,3670,3670,614000
