timestamp,open,low,high,close,volume
2022-01-19 12:20:00,4090,4090,4090,4090,0
2022-01-19 12:21:00,4090,4090,4090,4090,0
2022-01-19 12:22:00,4090,4090,4090,4090,0
2022-01-19 12:23:00,4090,4090,4090,4090,0
2022-01-19 12:24:00,4090,4090,4090,4090,0
2022-01-19 12:25:00,4090,4090,4090,4090,0
2022-01-19 12:26:00,4090,4090,4090,4090,0
2022-01-19 12:27:00,4090,4090,4090,4090,0
2022-01-19 12:28:00,4090,4090,4090,4090,0
2022-01-19 12:29:00,4090,4090,4090,4090,0
2022-01-19 12:30:00,4090,4090,4090,4090,0
2022-01-19 12:31:00,4090,4090,4090,4090,0
2022-01-19 12:32:00,4090,4090,4090,4090,0
2022-01-19 12:33:00,4090,4090,4090,4090,0
2022-01-19 12:34:00,4090,4090,4090,4090,0
2022-01-19 12:35:00,4090,4090,4090,4090,0
2022-01-19 12:36:00,4090,4090,4090,4090,0
2022-01-19 12:37:00,4090,4090,4090,4090,0
2022-01-19 12:38:00,4090,4090,4090,4090,0
2022-01-19 12:39:00,4090,4090,4090,4090,0
2022-01-19 12:40:00,4090,4090,4090,4090,0
2022-01-19 12:41:00,4090,4090,4090,4090,0
2022-01-19 12:42:00,4090,4090,4090,4090,0
2022-01-19 12:43:00,4090,4090,4090,4090,0
2022-01-19 12:44:00,4090,4090,4090,4090,0
2022-01-19 12:45:00,4090,4090,4090,4090,0
