timestamp,open,low,high,close,volume
2021-11-01 14:50:00,625,625,630,630,0
2021-11-01 14:51:00,625,625,630,630,0
2021-11-01 14:52:00,625,625,630,630,0
2021-11-01 14:53:00,625,625,630,630,0
2021-11-01 14:54:00,625,625,630,630,0
2021-11-01 14:55:00,625,625,630,630,0
2021-11-01 14:56:00,625,625,630,630,0
2021-11-01 14:57:00,625,625,630,630,0
2021-11-01 14:58:00,625,625,630,630,0
2021-11-01 14:59:00,625,625,630,630,0
2021-11-01 15:00:00,630,630,630,630,76800
2021-11-01 15:01:00,630,630,630,630,0
2021-11-01 15:02:00,630,630,630,630,0
2021-11-01 15:03:00,630,630,630,630,0
2021-11-01 15:04:00,630,630,630,630,0
2021-11-01 15:05:00,630,630,630,630,322600
2021-11-01 15:06:00,630,630,630,630,5000
2021-11-01 15:07:00,630,630,630,630,100
2021-11-01 15:08:00,630,630,630,630,400
2021-11-01 15:09:00,630,630,630,630,0
2021-11-01 15:10:00,630,630,630,630,0
2021-11-01 15:11:00,630,630,630,630,5000
2021-11-01 15:12:00,630,630,630,630,500
2021-11-01 15:13:00,630,630,630,630,0
2021-11-01 15:14:00,630,630,630,630,0
2021-11-01 15:15:00,630,630,630,630,0
2021-11-01 15:16:00,630,630,630,630,0
2021-11-01 15:17:00,630,630,630,630,0
2021-11-01 15:18:00,630,630,630,630,0
2021-11-01 15:19:00,630,630,630,630,0
2021-11-01 15:20:00,630,630,630,630,0
2021-11-01 15:21:00,630,630,630,630,0
2021-11-01 15:22:00,630,630,630,630,0
2021-11-01 15:23:00,630,630,630,630,0
2021-11-01 15:24:00,630,630,630,630,0
2021-11-01 15:25:00,630,630,630,630,0
2021-11-01 15:26:00,630,630,630,630,0
2021-11-01 15:27:00,630,630,630,630,0
2021-11-01 15:28:00,630,630,630,630,0
2021-11-01 15:29:00,630,630,630,630,0
2021-11-01 15:30:00,630,630,630,630,0
2021-11-01 15:31:00,630,630,630,630,0
2021-11-01 15:32:00,630,630,630,630,0
2021-11-01 15:33:00,630,630,630,630,0
2021-11-01 15:34:00,630,630,630,630,0
2021-11-01 15:35:00,630,630,630,630,0
2021-11-01 15:36:00,630,630,630,630,0
2021-11-01 15:37:00,630,630,630,630,0
2021-11-01 15:38:00,630,630,630,630,0
2021-11-01 15:39:00,630,630,630,630,0
2021-11-01 15:40:00,630,630,630,630,0
2021-11-01 15:41:00,630,630,630,630,0
2021-11-01 15:42:00,630,630,630,630,0
2021-11-01 15:43:00,630,630,630,630,0
2021-11-01 15:44:00,630,630,630,630,0
2021-11-01 15:45:00,630,630,630,630,0
2021-11-01 15:46:00,630,630,630,630,0
2021-11-01 15:47:00,630,630,630,630,0
2021-11-01 15:48:00,630,630,630,630,0
2021-11-01 15:49:00,630,630,630,630,0
2021-11-01 15:50:00,630,630,630,630,0
2021-11-01 15:51:00,630,630,630,630,0
2021-11-01 15:52:00,630,630,630,630,0
2021-11-01 15:53:00,630,630,630,630,0
2021-11-01 15:54:00,630,630,630,630,0
2021-11-01 15:55:00,630,630,630,630,0
2021-11-01 15:56:00,630,630,630,630,0
2021-11-01 15:57:00,630,630,630,630,0
2021-11-01 15:58:00,630,630,630,630,0
2021-11-01 15:59:00,630,630,630,630,0
2021-11-02 09:00:00,630,630,635,630,0
2021-11-02 09:01:00,630,630,630,630,7000
2021-11-02 09:02:00,630,630,635,635,1500
2021-11-02 09:03:00,630,630,630,630,652200
2021-11-02 09:04:00,630,630,630,630,1093900
2021-11-02 09:05:00,630,630,635,630,12771600
2021-11-02 09:06:00,630,630,630,630,1315600
2021-11-02 09:07:00,630,630,635,635,23995100
2021-11-02 09:08:00,635,635,640,635,1965000
2021-11-02 09:09:00,635,635,640,640,359000
2021-11-02 09:10:00,640,640,640,640,2125000
2021-11-02 09:11:00,640,640,645,640,24608500
2021-11-02 09:12:00,645,640,650,645,7167200
2021-11-02 09:13:00,645,645,650,645,1708600
2021-11-02 09:14:00,645,645,650,645,22937400
2021-11-02 09:15:00,645,645,650,645,16327100
2021-11-02 09:16:00,645,645,650,650,33831400
2021-11-02 09:17:00,650,650,650,650,4782000
2021-11-02 09:18:00,650,650,650,650,25861300
2021-11-02 09:19:00,650,650,660,655,2881200
2021-11-02 09:20:00,655,655,660,655,666300
2021-11-02 09:21:00,655,655,655,655,3171300
2021-11-02 09:22:00,655,650,655,655,32767400
2021-11-02 09:23:00,655,655,660,660,6316700
2021-11-02 09:24:00,660,655,660,660,27138900
2021-11-02 09:25:00,660,655,660,660,10122400
2021-11-02 09:26:00,660,655,660,660,2838800
2021-11-02 09:27:00,660,655,660,655,17328700
2021-11-02 09:28:00,655,650,655,655,16991200
2021-11-02 09:29:00,655,650,660,660,2281200
2021-11-02 09:30:00,660,655,660,655,99600
2021-11-02 09:31:00,655,655,655,655,8100
2021-11-02 09:32:00,655,650,655,650,8000
2021-11-02 09:33:00,650,650,655,655,10800
2021-11-02 09:34:00,655,655,655,655,700
2021-11-02 09:35:00,650,650,655,655,1900
2021-11-02 09:36:00,655,650,655,650,1100
2021-11-02 09:37:00,650,650,655,655,600
2021-11-02 09:38:00,650,650,655,650,16700
2021-11-02 09:39:00,650,650,650,650,1500
2021-11-02 09:40:00,650,650,655,650,45100
2021-11-02 09:41:00,650,650,655,655,33400
2021-11-02 09:42:00,655,655,655,655,2100
2021-11-02 09:43:00,650,650,655,655,135100
2021-11-02 09:44:00,655,655,655,655,17000
2021-11-02 09:45:00,655,655,655,655,0
2021-11-02 09:46:00,655,655,660,660,700
2021-11-02 09:47:00,660,660,660,660,6100
2021-11-02 09:48:00,660,660,660,660,400
2021-11-02 09:49:00,660,660,660,660,800
2021-11-02 09:50:00,655,655,660,660,25600
2021-11-02 09:51:00,660,660,660,660,21500
2021-11-02 09:52:00,660,655,660,655,3600
2021-11-02 09:53:00,655,655,660,660,24400
2021-11-02 09:54:00,655,655,655,655,200
2021-11-02 09:55:00,655,655,655,655,500
2021-11-02 09:56:00,655,655,655,655,11300
2021-11-02 09:57:00,655,655,660,660,5500
2021-11-02 09:58:00,660,660,660,660,1100
2021-11-02 09:59:00,660,660,660,660,200
2021-11-02 10:00:00,660,655,660,655,6700
2021-11-02 10:01:00,655,655,660,660,12200
2021-11-02 10:02:00,660,660,660,660,11000
2021-11-02 10:03:00,660,660,660,660,1200
2021-11-02 10:04:00,655,655,655,655,200
2021-11-02 10:05:00,655,655,655,655,12600
2021-11-02 10:06:00,655,655,655,655,0
2021-11-02 10:07:00,655,655,655,655,1900
2021-11-02 10:08:00,655,655,655,655,15000
2021-11-02 10:09:00,655,655,660,660,5600
2021-11-02 10:10:00,660,660,660,660,100
2021-11-02 10:11:00,660,655,660,655,10900
2021-11-02 10:12:00,655,655,655,655,2400
2021-11-02 10:13:00,655,655,655,655,2100
2021-11-02 10:14:00,655,655,655,655,500
2021-11-02 10:15:00,655,655,655,655,53000
2021-11-02 10:16:00,655,655,655,655,0
2021-11-02 10:17:00,655,655,655,655,5000
2021-11-02 10:18:00,655,655,655,655,3500
2021-11-02 10:19:00,655,655,655,655,0
2021-11-02 10:20:00,660,660,660,660,2700
2021-11-02 10:21:00,660,660,660,660,1800
2021-11-02 10:22:00,660,655,660,655,3900
2021-11-02 10:23:00,655,655,655,655,2900
2021-11-02 10:24:00,655,655,655,655,1500
2021-11-02 10:25:00,655,655,655,655,1500
2021-11-02 10:26:00,655,655,655,655,0
2021-11-02 10:27:00,655,655,655,655,137800
2021-11-02 10:28:00,655,655,655,655,62800
2021-11-02 10:29:00,655,655,655,655,0
2021-11-02 10:30:00,655,655,655,655,400
2021-11-02 10:31:00,655,655,655,655,904600
2021-11-02 10:32:00,655,655,655,655,510000
2021-11-02 10:33:00,655,655,655,655,0
2021-11-02 10:34:00,660,660,665,665,1210300
2021-11-02 10:35:00,670,670,675,670,2165800
2021-11-02 10:36:00,670,670,675,670,508000
2021-11-02 10:37:00,670,670,675,675,259500
2021-11-02 10:38:00,675,675,685,675,1833900
2021-11-02 10:39:00,675,675,675,675,120500
2021-11-02 10:40:00,675,670,675,670,24700
2021-11-02 10:41:00,675,670,675,675,1500
2021-11-02 10:42:00,675,670,675,675,54800
2021-11-02 10:43:00,675,675,680,680,136500
2021-11-02 10:44:00,685,680,690,685,919400
2021-11-02 10:45:00,685,680,690,685,1692800
2021-11-02 10:46:00,685,675,685,680,2882400
2021-11-02 10:47:00,680,680,690,690,1875500
2021-11-02 10:48:00,690,685,695,685,1232900
2021-11-02 10:49:00,685,680,690,680,563500
2021-11-02 10:50:00,680,675,685,680,602100
2021-11-02 10:51:00,680,675,680,675,515200
2021-11-02 10:52:00,675,670,675,670,413100
2021-11-02 10:53:00,665,660,670,660,896100
2021-11-02 10:54:00,660,660,660,660,16200
2021-11-02 10:55:00,660,660,660,660,7900
2021-11-02 10:56:00,660,660,660,660,21000
2021-11-02 10:57:00,660,660,660,660,10000
2021-11-02 10:58:00,660,660,660,660,71000
2021-11-02 10:59:00,660,655,660,655,42000
2021-11-02 11:00:00,655,655,655,655,35800
2021-11-02 11:01:00,655,655,655,655,21200
2021-11-02 11:02:00,655,655,655,655,1300
2021-11-02 11:03:00,655,655,660,655,44700
2021-11-02 11:04:00,655,655,655,655,500
2021-11-02 11:05:00,655,655,655,655,33200
2021-11-02 11:06:00,655,655,655,655,2900
2021-11-02 11:07:00,655,655,655,655,208100
2021-11-02 11:08:00,655,650,655,650,6800
2021-11-02 11:09:00,650,650,650,650,28700
2021-11-02 11:10:00,655,655,655,655,1149000
2021-11-02 11:11:00,655,655,660,660,462300
2021-11-02 11:12:00,665,660,665,660,946000
2021-11-02 11:13:00,660,660,660,660,546900
2021-11-02 11:14:00,660,660,660,660,131100
2021-11-02 11:15:00,660,660,660,660,5000
2021-11-02 11:16:00,665,660,665,665,156800
2021-11-02 11:17:00,665,665,665,665,80900
2021-11-02 11:18:00,665,665,665,665,0
2021-11-02 11:19:00,665,665,665,665,0
2021-11-02 11:20:00,670,665,670,665,136900
2021-11-02 11:21:00,665,665,665,665,1400
2021-11-02 11:22:00,665,665,665,665,7300
2021-11-02 11:23:00,665,665,665,665,1400
2021-11-02 11:24:00,665,660,665,660,700
2021-11-02 11:25:00,660,660,665,665,4500
2021-11-02 11:26:00,665,665,665,665,21100
2021-11-02 11:27:00,665,665,665,665,1100
2021-11-02 11:28:00,665,665,665,665,400
2021-11-02 11:29:00,665,665,665,665,300
2021-11-02 11:30:00,665,665,665,665,0
2021-11-02 11:31:00,665,665,665,665,0
2021-11-02 11:32:00,665,665,665,665,0
2021-11-02 11:33:00,665,665,665,665,0
2021-11-02 11:34:00,665,665,665,665,0
2021-11-02 11:35:00,665,665,665,665,0
2021-11-02 11:36:00,665,665,665,665,0
2021-11-02 11:37:00,665,665,665,665,0
2021-11-02 11:38:00,665,665,665,665,0
2021-11-02 11:39:00,665,665,665,665,0
2021-11-02 11:40:00,665,665,665,665,0
2021-11-02 11:41:00,665,665,665,665,0
2021-11-02 11:42:00,665,665,665,665,0
2021-11-02 11:43:00,665,665,665,665,0
2021-11-02 11:44:00,665,665,665,665,0
2021-11-02 11:45:00,665,665,665,665,0
2021-11-02 11:46:00,665,665,665,665,0
2021-11-02 11:47:00,665,665,665,665,0
2021-11-02 11:48:00,665,665,665,665,0
2021-11-02 11:49:00,665,665,665,665,0
2021-11-02 11:50:00,665,665,665,665,0
2021-11-02 11:51:00,665,665,665,665,0
2021-11-02 11:52:00,665,665,665,665,0
2021-11-02 11:53:00,665,665,665,665,0
